Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:47:07,Under way using engine,14.0,0.0,0.6999999999999886
2024-06-06 04:47:17,Under way using engine,14.033333333333331,359.76666666666665,0.36666666666667425
2024-06-06 04:47:27,Under way using engine,14.066666666666666,359.5333333333333,0.03333333333330302
2024-06-06 04:47:37,Under way using engine,14.1,359.29999999999995,359.7
2024-06-06 04:47:47,Under way using engine,14.1,359.23333333333335,359.7
2024-06-06 04:47:57,Under way using engine,14.1,359.16666666666663,359.7
2024-06-06 04:48:07,Under way using engine,14.1,359.1,359.7
2024-06-06 04:48:17,Under way using engine,14.1,358.8666666666667,359.7
2024-06-06 04:48:27,Under way using engine,14.1,358.6333333333333,359.7
2024-06-06 04:48:37,Under way using engine,14.1,358.4,359.7
2024-06-06 04:48:47,Under way using engine,14.066666666666666,358.5333333333333,359.7
2024-06-06 04:48:57,Under way using engine,14.033333333333331,358.66666666666663,359.7
2024-06-06 04:49:07,Under way using engine,14.0,358.79999999999995,359.7
2024-06-06 04:49:17,Under way using engine,14.033333333333331,358.9333333333333,0.03333333333330302
2024-06-06 04:49:27,Under way using engine,14.066666666666666,359.06666666666666,0.36666666666667425
2024-06-06 04:49:37,Under way using engine,14.1,359.2,0.6999999999999886
2024-06-06 04:49:47,Under way using engine,14.066666666666666,359.16666666666663,0.6999999999999886
2024-06-06 04:49:57,Under way using engine,14.033333333333331,359.1333333333333,0.6999999999999886
2024-06-06 04:50:07,Under way using engine,14.0,359.1,0.6999999999999886
2024-06-06 04:50:17,Under way using engine,14.0,359.3333333333333,0.6999999999999886
2024-06-06 04:50:27,Under way using engine,14.0,359.56666666666666,0.6999999999999886
2024-06-06 04:50:37,Under way using engine,14.0,359.79999999999995,0.6999999999999886
2024-06-06 04:50:47,Under way using engine,14.033333333333331,359.73333333333335,0.6999999999999886
2024-06-06 04:50:57,Under way using engine,14.066666666666666,359.66666666666663,0.6999999999999886
2024-06-06 04:51:07,Under way using engine,14.1,359.6,0.6999999999999886
2024-06-06 04:51:17,Under way using engine,14.1,359.79999999999995,0.6999999999999886
2024-06-06 04:51:27,Under way using engine,14.1,0.0,0.6999999999999886
2024-06-06 04:51:37,Under way using engine,14.1,0.19999999999998863,0.6999999999999886
2024-06-06 04:51:47,Under way using engine,14.1,0.16666666666662877,0.36666666666667425
2024-06-06 04:51:57,Under way using engine,14.1,0.13333333333332575,0.03333333333330302
2024-06-06 04:52:07,Under way using engine,14.1,0.10000000000002274,359.7
2024-06-06 04:52:17,Under way using engine,14.1,359.8666666666667,359.7
2024-06-06 04:52:27,Under way using engine,14.1,359.6333333333333,359.7
2024-06-06 04:52:37,Under way using engine,14.1,359.4,359.7
2024-06-06 04:52:47,Under way using engine,14.133333333333333,359.3666666666667,359.7
2024-06-06 04:52:57,Under way using engine,14.166666666666666,359.3333333333333,359.7
2024-06-06 04:53:07,Under way using engine,14.2,359.29999999999995,359.7
2024-06-06 04:53:17,Under way using engine,14.2,359.1,0.03333333333330302
2024-06-06 04:53:27,Under way using engine,14.2,358.9,0.36666666666667425
2024-06-06 04:53:37,Under way using engine,14.2,358.7,0.6999999999999886
2024-06-06 04:53:47,Under way using engine,14.133333333333333,358.8666666666667,0.36666666666667425
2024-06-06 04:53:57,Under way using engine,14.066666666666666,359.0333333333333,0.03333333333330302
2024-06-06 04:54:07,Under way using engine,14.0,359.2,359.7
2024-06-06 04:54:17,Under way using engine,14.033333333333331,359.29999999999995,0.03333333333330302
2024-06-06 04:54:27,Under way using engine,14.066666666666666,359.4,0.36666666666667425
2024-06-06 04:54:37,Under way using engine,14.1,359.5,0.6999999999999886
2024-06-06 04:54:47,Under way using engine,14.1,359.5333333333333,0.36666666666667425
2024-06-06 04:54:57,Under way using engine,14.1,359.56666666666666,0.03333333333330302
2024-06-06 04:55:07,Under way using engine,14.1,359.6,359.7
2024-06-06 04:55:17,Under way using engine,14.1,359.3333333333333,0.03333333333330302
2024-06-06 04:55:27,Under way using engine,14.1,359.06666666666666,0.36666666666667425
2024-06-06 04:55:37,Under way using engine,14.1,358.79999999999995,0.6999999999999886
2024-06-06 04:55:47,Under way using engine,14.133333333333333,358.9,0.6999999999999886
2024-06-06 04:55:57,Under way using engine,14.166666666666666,359.0,0.6999999999999886
2024-06-06 04:56:07,Under way using engine,14.2,359.1,0.6999999999999886
2024-06-06 04:56:17,Under way using engine,14.166666666666666,359.0333333333333,0.6999999999999886
2024-06-06 04:56:27,Under way using engine,14.133333333333333,358.96666666666664,0.6999999999999886
2024-06-06 04:56:37,Under way using engine,14.1,358.9,0.6999999999999886
2024-06-06 04:56:47,Under way using engine,14.1,358.8333333333333,0.6999999999999886
2024-06-06 04:56:57,Under way using engine,14.1,358.76666666666665,0.6999999999999886
2024-06-06 04:57:07,Under way using engine,14.1,358.7,0.6999999999999886
2024-06-06 04:57:17,Under way using engine,14.1,358.7,0.6999999999999886
2024-06-06 04:57:27,Under way using engine,14.1,358.7,0.6999999999999886
2024-06-06 04:57:37,Under way using engine,14.1,358.7,0.6999999999999886
2024-06-06 04:57:47,Under way using engine,14.1,358.56666666666666,0.6999999999999886
2024-06-06 04:57:57,Under way using engine,14.1,358.4333333333333,0.6999999999999886
2024-06-06 04:58:07,Under way using engine,14.1,358.29999999999995,0.6999999999999886
2024-06-06 04:58:17,Under way using engine,14.133333333333333,358.6,0.6999999999999886
2024-06-06 04:58:27,Under way using engine,14.166666666666666,358.9,0.6999999999999886
2024-06-06 04:58:37,Under way using engine,14.2,359.2,0.6999999999999886
2024-06-06 04:58:47,Under way using engine,14.2,359.1,0.6999999999999886
2024-06-06 04:58:57,Under way using engine,14.2,359.0,0.6999999999999886
2024-06-06 04:59:07,Under way using engine,14.2,358.9,0.6999999999999886
2024-06-06 04:59:17,Under way using engine,14.2,358.79999999999995,0.6999999999999886
2024-06-06 04:59:27,Under way using engine,14.2,358.7,0.6999999999999886
2024-06-06 04:59:37,Under way using engine,14.2,358.6,0.6999999999999886
2024-06-06 04:59:47,Under way using engine,14.2,358.7,0.6999999999999886
2024-06-06 04:59:57,Under way using engine,14.2,358.79999999999995,0.6999999999999886
2024-06-06 05:00:07,Under way using engine,14.2,358.9,0.6999999999999886
2024-06-06 05:00:17,Under way using engine,14.2,359.0,0.6999999999999886
2024-06-06 05:00:27,Under way using engine,14.2,359.1,0.6999999999999886
2024-06-06 05:00:37,Under way using engine,14.2,359.2,0.6999999999999886
2024-06-06 05:00:47,Under way using engine,14.233333333333333,358.9666666666667,0.6999999999999886
2024-06-06 05:00:57,Under way using engine,14.266666666666667,358.73333333333335,0.6999999999999886
2024-06-06 05:01:07,Under way using engine,14.3,358.5,0.6999999999999886
2024-06-06 05:01:17,Under way using engine,14.3,358.5333333333333,0.36666666666667425
2024-06-06 05:01:27,Under way using engine,14.3,358.56666666666666,0.03333333333330302
2024-06-06 05:01:37,Under way using engine,14.3,358.6,359.7
2024-06-06 05:01:47,Under way using engine,14.3,358.6,359.7
2024-06-06 05:01:57,Under way using engine,14.3,358.6,359.7
