Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:31:17,Under way using engine,6.8,0.0,358.3
2024-03-23 12:31:27,Under way using engine,6.8,0.0,357.3
2024-03-23 12:31:37,Under way using engine,6.8,0.0,356.3
2024-03-23 12:31:47,Under way using engine,6.7,359.3,356.3
2024-03-23 12:31:57,Under way using engine,6.7,358.25,356.3
2024-03-23 12:32:07,Under way using engine,6.7,357.2,356.3
2024-03-23 12:32:17,Under way using engine,6.7,357.7,356.3
2024-03-23 12:32:27,Under way using engine,6.75,358.05,356.8
2024-03-23 12:32:37,Under way using engine,6.8,358.40000000000003,357.3
2024-03-23 12:32:47,Under way using engine,6.8,358.2,357.3
2024-03-23 12:32:57,Under way using engine,6.8,358.8,357.3
2024-03-23 12:33:07,Under way using engine,6.8,359.40000000000003,357.3
2024-03-23 12:33:17,Under way using engine,6.8,359.2,357.3
2024-03-23 12:33:27,Under way using engine,6.8,359.05,356.8
2024-03-23 12:33:37,Under way using engine,6.8,358.90000000000003,356.3
2024-03-23 12:33:47,Under way using engine,6.8,358.40000000000003,356.3
2024-03-23 12:33:57,Under way using engine,6.8,358.6333333333334,356.3
2024-03-23 12:34:07,Under way using engine,6.8,358.8666666666667,356.3
2024-03-23 12:34:17,Under way using engine,6.8,359.1,356.3
2024-03-23 12:34:27,Under way using engine,6.8,359.0333333333333,356.6333333333333
2024-03-23 12:34:37,Under way using engine,6.8,358.9666666666667,356.9666666666667
2024-03-23 12:34:47,Under way using engine,6.8,358.90000000000003,357.3
2024-03-23 12:34:57,Under way using engine,6.8,359.1,356.8
2024-03-23 12:35:07,Under way using engine,6.8,359.3,356.3
2024-03-23 12:35:17,Under way using engine,6.8,358.90000000000003,357.3
2024-03-23 12:35:27,Under way using engine,6.8,358.8,356.8
2024-03-23 12:35:37,Under way using engine,6.8,358.7,356.3
2024-03-23 12:35:47,Under way using engine,6.8,358.90000000000003,357.3
2024-03-23 12:35:57,Under way using engine,6.8,359.35,357.3
2024-03-23 12:36:07,Under way using engine,6.8,359.8,357.3
2024-03-23 12:36:17,Under way using engine,6.8,359.1,356.3
2024-03-23 12:36:27,Under way using engine,6.8,359.35,356.3
2024-03-23 12:36:37,Under way using engine,6.8,359.6,356.3
2024-03-23 12:36:47,Under way using engine,6.8,359.5,356.3
2024-03-23 12:36:57,Under way using engine,6.8,359.25,356.8
2024-03-23 12:37:07,Under way using engine,6.8,359.0,357.3
2024-03-23 12:37:17,Under way using engine,6.8,359.5,357.3
2024-03-23 12:37:27,Under way using engine,6.8,359.7,357.3
2024-03-23 12:37:37,Under way using engine,6.8,359.90000000000003,357.3
2024-03-23 12:37:47,Under way using engine,6.9,359.7,357.3
2024-03-23 12:37:57,Under way using engine,6.9,359.75,357.3
2024-03-23 12:38:07,Under way using engine,6.9,359.8,357.3
2024-03-23 12:38:17,Under way using engine,6.875,359.825,357.3
2024-03-23 12:38:27,Under way using engine,6.85,359.85,357.3
2024-03-23 12:38:37,Under way using engine,6.825,359.87500000000006,357.3
2024-03-23 12:38:47,Under way using engine,6.8,359.90000000000003,357.3
2024-03-23 12:38:57,Under way using engine,6.85,359.95,356.8
2024-03-23 12:39:07,Under way using engine,6.9,0.0,356.3
2024-03-23 12:39:17,Under way using engine,6.85,359.7,356.3
2024-03-23 12:39:27,Under way using engine,6.8,359.40000000000003,356.3
2024-03-23 12:39:37,Under way using engine,6.8,359.45,356.3
2024-03-23 12:39:47,Under way using engine,6.8,359.5,356.3
2024-03-23 12:39:57,Under way using engine,6.8,359.90000000000003,356.3
2024-03-23 12:40:07,Under way using engine,6.8,359.8,356.3
2024-03-23 12:40:17,Under way using engine,6.85,359.90000000000003,356.3
2024-03-23 12:40:27,Under way using engine,6.9,0.0,356.3
2024-03-23 12:40:37,Under way using engine,6.9,359.95,356.8
2024-03-23 12:40:47,Under way using engine,6.9,359.90000000000003,357.3
2024-03-23 12:40:57,Under way using engine,6.9,359.8,357.3
2024-03-23 12:41:07,Under way using engine,6.9,359.7,357.3
2024-03-23 12:41:17,Under way using engine,6.9,0.44999999999998863,357.3
2024-03-23 12:41:27,Under way using engine,6.9,1.1999999999999886,357.3
2024-03-23 12:41:37,Under way using engine,6.9,0.6500000000000341,357.3
2024-03-23 12:41:47,Under way using engine,6.9,0.10000000000002274,357.3
2024-03-23 12:41:57,Under way using engine,6.9,0.4000000000000341,357.3
2024-03-23 12:42:07,Under way using engine,6.9,0.6999999999999886,357.3
2024-03-23 12:42:17,Under way using engine,6.9,1.099999999999966,357.3
2024-03-23 12:42:27,Under way using engine,6.9,1.5,357.3
2024-03-23 12:42:37,Under way using engine,6.85,1.349999999999966,356.8
2024-03-23 12:42:47,Under way using engine,6.8,1.1999999999999886,356.3
2024-03-23 12:42:57,Under way using engine,6.85,1.1999999999999886,356.3
2024-03-23 12:43:07,Under way using engine,6.9,1.1999999999999886,356.3
2024-03-23 12:43:17,Under way using engine,6.8,0.8000000000000114,356.3
2024-03-23 12:43:27,Under way using engine,6.8,1.0,356.3
2024-03-23 12:43:37,Under way using engine,6.8,1.0500000000000114,356.3
2024-03-23 12:43:47,Under way using engine,6.8,1.1000000000000227,356.3
2024-03-23 12:43:57,Under way using engine,6.8,0.9000000000000341,356.3
2024-03-23 12:44:07,Under way using engine,6.8,0.6999999999999886,356.3
2024-03-23 12:44:17,Under way using engine,6.9,0.9000000000000341,356.3
2024-03-23 12:44:27,Under way using engine,6.9,1.6999999999999886,356.3
2024-03-23 12:44:37,Under way using engine,6.9,1.25,356.3
2024-03-23 12:44:47,Under way using engine,6.9,0.8000000000000114,356.3
2024-03-23 12:44:57,Under way using engine,6.9,0.6999999999999886,356.8
2024-03-23 12:45:07,Under way using engine,6.9,0.6000000000000227,357.3
2024-03-23 12:45:17,Under way using engine,6.9,0.9000000000000341,357.3
2024-03-23 12:45:27,Under way using engine,7.0,1.400000000000034,357.3
2024-03-23 12:45:37,Under way using engine,7.0,1.5000000000000568,357.3
2024-03-23 12:45:47,Under way using engine,7.0,1.6000000000000227,357.3
2024-03-23 12:45:57,Under way using engine,7.0,1.650000000000034,357.3
2024-03-23 12:46:07,Under way using engine,7.0,1.6999999999999886,357.3
