Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:45:09,Under way using engine,10.1,0.0,1.8000000000000114
2024-06-02 09:45:19,Under way using engine,10.1,359.925,1.8000000000000114
2024-06-02 09:45:29,Under way using engine,10.1,359.85,1.8000000000000114
2024-06-02 09:45:39,Under way using engine,10.1,359.775,1.8000000000000114
2024-06-02 09:45:49,Under way using engine,10.1,359.70000000000005,1.8000000000000114
2024-06-02 09:45:59,Under way using engine,10.1,359.65000000000003,1.8000000000000114
2024-06-02 09:46:09,Under way using engine,10.1,359.6,1.8000000000000114
2024-06-02 09:46:19,Under way using engine,10.1,359.675,1.8000000000000114
2024-06-02 09:46:29,Under way using engine,10.1,359.75,1.8000000000000114
2024-06-02 09:46:39,Under way using engine,10.1,359.82500000000005,1.8000000000000114
2024-06-02 09:46:49,Under way using engine,10.1,359.9,1.8000000000000114
2024-06-02 09:46:59,Under way using engine,10.1,359.85,1.8000000000000114
2024-06-02 09:47:09,Under way using engine,10.1,359.8,1.8000000000000114
2024-06-02 09:47:19,Under way using engine,10.1,359.70000000000005,1.8000000000000114
2024-06-02 09:47:29,Under way using engine,10.1,359.6,1.8000000000000114
2024-06-02 09:47:39,Under way using engine,10.1,359.5,1.8000000000000114
2024-06-02 09:47:49,Under way using engine,10.1,359.4,1.8000000000000114
2024-06-02 09:47:59,Under way using engine,10.1,359.55,1.8000000000000114
2024-06-02 09:48:09,Under way using engine,10.1,359.70000000000005,1.8000000000000114
2024-06-02 09:48:19,Under way using engine,10.083333333333332,359.6666666666667,1.6333333333333258
2024-06-02 09:48:29,Under way using engine,10.066666666666666,359.6333333333333,1.466666666666697
2024-06-02 09:48:39,Under way using engine,10.05,359.6,1.3000000000000114
2024-06-02 09:48:49,Under way using engine,10.033333333333331,359.56666666666666,1.1333333333333258
2024-06-02 09:48:59,Under way using engine,10.016666666666666,359.5333333333333,0.966666666666697
2024-06-02 09:49:09,Under way using engine,10.0,359.5,0.8000000000000114
2024-06-02 09:49:19,Under way using engine,10.0,359.5333333333333,0.8000000000000114
2024-06-02 09:49:29,Under way using engine,10.0,359.56666666666666,0.8000000000000114
2024-06-02 09:49:39,Under way using engine,10.0,359.6,0.8000000000000114
2024-06-02 09:49:49,Under way using engine,10.0,359.6333333333333,0.8000000000000114
2024-06-02 09:49:59,Under way using engine,10.0,359.6666666666667,0.8000000000000114
2024-06-02 09:50:09,Under way using engine,10.0,359.70000000000005,0.8000000000000114
2024-06-02 09:50:19,Under way using engine,10.0,359.6333333333333,0.8000000000000114
2024-06-02 09:50:29,Under way using engine,10.0,359.56666666666666,0.8000000000000114
2024-06-02 09:50:39,Under way using engine,10.0,359.5,0.8000000000000114
2024-06-02 09:50:49,Under way using engine,10.0,359.4,0.8000000000000114
2024-06-02 09:50:59,Under way using engine,10.0,359.3,0.8000000000000114
2024-06-02 09:51:09,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-06-02 09:51:19,Under way using engine,10.0,359.23333333333335,0.8000000000000114
2024-06-02 09:51:29,Under way using engine,10.0,359.26666666666665,0.8000000000000114
2024-06-02 09:51:39,Under way using engine,10.0,359.3,0.8000000000000114
2024-06-02 09:51:49,Under way using engine,10.0,359.4,1.1333333333333258
2024-06-02 09:51:59,Under way using engine,10.0,359.5,1.466666666666697
2024-06-02 09:52:09,Under way using engine,10.0,359.6,1.8000000000000114
2024-06-02 09:52:19,Under way using engine,10.0,359.58333333333337,1.6333333333333258
2024-06-02 09:52:29,Under way using engine,10.0,359.5666666666667,1.466666666666697
2024-06-02 09:52:39,Under way using engine,10.0,359.55,1.3000000000000114
2024-06-02 09:52:49,Under way using engine,10.0,359.5333333333333,1.1333333333333258
2024-06-02 09:52:59,Under way using engine,10.0,359.51666666666665,0.966666666666697
2024-06-02 09:53:09,Under way using engine,10.0,359.5,0.8000000000000114
2024-06-02 09:53:19,Under way using engine,9.983333333333334,359.5,0.8000000000000114
2024-06-02 09:53:29,Under way using engine,9.966666666666669,359.5,0.8000000000000114
2024-06-02 09:53:39,Under way using engine,9.95,359.5,0.8000000000000114
2024-06-02 09:53:49,Under way using engine,9.933333333333334,359.5,0.8000000000000114
2024-06-02 09:53:59,Under way using engine,9.916666666666668,359.5,0.8000000000000114
2024-06-02 09:54:09,Under way using engine,9.9,359.5,0.8000000000000114
2024-06-02 09:54:19,Under way using engine,9.9,359.46000000000004,0.8000000000000114
2024-06-02 09:54:29,Under way using engine,9.9,359.42,0.8000000000000114
2024-06-02 09:54:39,Under way using engine,9.9,359.38,0.8000000000000114
2024-06-02 09:54:49,Under way using engine,9.9,359.34000000000003,0.8000000000000114
2024-06-02 09:54:59,Under way using engine,9.9,359.3,0.8000000000000114
2024-06-02 09:55:09,Under way using engine,9.9,359.5,1.8000000000000114
2024-06-02 09:55:19,Under way using engine,9.9,359.72,1.3999999999999773
2024-06-02 09:55:29,Under way using engine,9.9,359.94,1.0
2024-06-02 09:55:39,Under way using engine,9.9,0.160000000000025,0.6000000000000227
2024-06-02 09:55:49,Under way using engine,9.9,0.37999999999999545,0.20000000000004547
2024-06-02 09:55:59,Under way using engine,9.9,0.6000000000000227,359.8
2024-06-02 09:56:09,Under way using engine,9.9,0.10000000000002274,359.8
2024-06-02 09:56:19,Under way using engine,9.9,359.58000000000004,359.8
2024-06-02 09:56:29,Under way using engine,9.9,359.06,359.8
2024-06-02 09:56:39,Under way using engine,9.9,358.54,359.8
2024-06-02 09:56:49,Under way using engine,9.9,358.02,359.8
