Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:25:48,Under way using engine,14.9,0.0,359.8
2024-03-22 11:26:48,Under way using engine,14.9,358.9,359.8
2024-03-22 11:27:48,Under way using engine,14.8,359.6,359.8
2024-03-22 11:28:48,Under way using engine,14.733333333333334,0.8500000000000227,1.1333333333333258
2024-03-22 11:29:48,Under way using engine,14.666666666666668,2.1000000000000227,2.466666666666697
2024-03-22 11:30:48,Under way using engine,14.6,3.3500000000000227,3.8000000000000114
2024-03-22 11:31:48,Under way using engine,14.533333333333331,4.600000000000023,5.133333333333326
2024-03-22 11:32:48,Under way using engine,14.466666666666669,5.850000000000023,6.466666666666697
2024-03-22 11:33:48,Under way using engine,14.4,7.100000000000023,7.800000000000011
2024-03-22 11:34:48,Under way using engine,14.2,11.5,14.800000000000011
2024-03-22 11:35:48,Under way using engine,14.2,15.399999999999977,17.80000000000001
2024-03-22 11:36:48,Under way using engine,14.1,21.600000000000023,26.80000000000001
2024-03-22 11:37:48,Under way using engine,14.2,21.69999999999999,26.80000000000001
2024-03-22 11:38:48,Under way using engine,14.1,23.30000000000001,26.80000000000001
2024-03-22 11:39:48,Under way using engine,14.4,22.899999999999977,26.80000000000001
2024-03-22 11:40:48,Under way using engine,14.3,23.399999999999977,26.80000000000001
2024-03-22 11:41:48,Under way using engine,14.2,23.80000000000001,26.80000000000001
2024-03-22 11:42:48,Under way using engine,14.0,24.600000000000023,26.80000000000001
2024-03-22 11:43:48,Under way using engine,13.8,25.5,31.80000000000001
2024-03-22 11:44:48,Under way using engine,13.6,33.60000000000002,35.80000000000001
2024-03-22 11:45:48,Under way using engine,13.7,32.0,35.80000000000001
2024-03-22 11:46:48,Under way using engine,13.7,31.399999999999977,35.80000000000001
2024-03-22 11:47:48,Under way using engine,13.592857142857142,32.60000000000002,37.014285714285734
2024-03-22 11:48:48,Under way using engine,13.485714285714286,33.80000000000001,38.2285714285714
2024-03-22 11:49:48,Under way using engine,13.378571428571428,35.0,39.44285714285712
2024-03-22 11:50:48,Under way using engine,13.27142857142857,36.19999999999999,40.657142857142844
2024-03-22 11:51:48,Under way using engine,13.164285714285713,37.39999999999998,41.87142857142857
2024-03-22 11:52:48,Under way using engine,13.057142857142855,38.60000000000002,43.08571428571429
2024-03-22 11:53:48,Under way using engine,12.95,39.80000000000001,44.30000000000001
2024-03-22 11:54:48,Under way using engine,12.842857142857142,41.0,45.514285714285734
2024-03-22 11:55:48,Under way using engine,12.735714285714286,42.19999999999999,46.7285714285714
2024-03-22 11:56:48,Under way using engine,12.628571428571428,43.39999999999998,47.94285714285712
2024-03-22 11:57:48,Under way using engine,12.52142857142857,44.60000000000002,49.157142857142844
2024-03-22 11:58:48,Under way using engine,12.414285714285716,45.80000000000001,50.37142857142857
2024-03-22 11:59:48,Under way using engine,12.307142857142855,47.0,51.58571428571429
2024-03-22 12:00:48,Under way using engine,12.2,48.19999999999999,52.80000000000001
2024-03-22 12:01:48,Under way using engine,12.3,46.10000000000002,50.80000000000001
2024-03-22 12:02:48,Under way using engine,12.3,44.89999999999998,49.80000000000001
2024-03-22 12:03:48,Under way using engine,12.2,48.19999999999999,53.80000000000001
2024-03-22 12:04:48,Under way using engine,12.2,49.0,55.80000000000001
2024-03-22 12:05:48,Under way using engine,12.1,52.30000000000001,57.80000000000001
2024-03-22 12:06:48,Under way using engine,12.1,52.22222222222223,57.68888888888887
