Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:47:19,Under way using engine,14.2,0.0,1.3000000000000114
2024-06-25 14:47:29,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-25 14:47:39,Under way using engine,14.2,0.20000000000004547,1.3000000000000114
2024-06-25 14:47:49,Under way using engine,14.2,0.30000000000001137,1.3000000000000114
2024-06-25 14:47:59,Under way using engine,14.2,0.2666666666666515,1.3000000000000114
2024-06-25 14:48:09,Under way using engine,14.2,0.2333333333333485,1.3000000000000114
2024-06-25 14:48:19,Under way using engine,14.2,0.20000000000004547,1.3000000000000114
2024-06-25 14:48:29,Under way using engine,14.2,0.16666666666668561,1.3000000000000114
2024-06-25 14:48:39,Under way using engine,14.2,0.13333333333332575,1.3000000000000114
2024-06-25 14:48:49,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-25 14:48:59,Under way using engine,14.2,0.13333333333332575,1.3000000000000114
2024-06-25 14:49:09,Under way using engine,14.2,0.16666666666668561,1.3000000000000114
2024-06-25 14:49:19,Under way using engine,14.2,0.20000000000004547,1.3000000000000114
2024-06-25 14:49:29,Under way using engine,14.2,0.16666666666668561,1.3000000000000114
2024-06-25 14:49:39,Under way using engine,14.2,0.13333333333332575,1.3000000000000114
2024-06-25 14:49:49,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-25 14:49:59,Under way using engine,14.2,0.16666666666668561,1.3000000000000114
2024-06-25 14:50:09,Under way using engine,14.2,0.2333333333333485,1.3000000000000114
2024-06-25 14:50:19,Under way using engine,14.2,0.30000000000001137,1.3000000000000114
2024-06-25 14:50:29,Under way using engine,14.2,0.2333333333333485,1.3000000000000114
2024-06-25 14:50:39,Under way using engine,14.2,0.16666666666668561,1.3000000000000114
2024-06-25 14:50:49,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-25 14:50:59,Under way using engine,14.2,0.13333333333332575,1.3000000000000114
2024-06-25 14:51:09,Under way using engine,14.2,0.16666666666668561,1.3000000000000114
2024-06-25 14:51:19,Under way using engine,14.2,0.20000000000004547,1.3000000000000114
2024-06-25 14:51:29,Under way using engine,14.2,0.2333333333333485,1.3000000000000114
2024-06-25 14:51:39,Under way using engine,14.2,0.2666666666666515,1.3000000000000114
2024-06-25 14:51:49,Under way using engine,14.2,0.30000000000001137,1.3000000000000114
2024-06-25 14:51:59,Under way using engine,14.216666666666669,0.25,1.3000000000000114
2024-06-25 14:52:09,Under way using engine,14.233333333333333,0.20000000000004547,1.3000000000000114
2024-06-25 14:52:19,Under way using engine,14.25,0.14999999999997726,1.3000000000000114
2024-06-25 14:52:29,Under way using engine,14.266666666666667,0.10000000000002274,1.3000000000000114
2024-06-25 14:52:39,Under way using engine,14.283333333333331,0.05000000000001137,1.3000000000000114
2024-06-25 14:52:49,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-25 14:52:59,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-25 14:53:09,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-25 14:53:19,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-25 14:53:29,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-25 14:53:39,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-25 14:53:49,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-25 14:53:59,Under way using engine,14.283333333333331,0.0,1.3000000000000114
2024-06-25 14:54:09,Under way using engine,14.266666666666667,0.0,1.3000000000000114
2024-06-25 14:54:19,Under way using engine,14.25,0.0,1.3000000000000114
2024-06-25 14:54:29,Under way using engine,14.233333333333333,0.0,1.3000000000000114
2024-06-25 14:54:39,Under way using engine,14.216666666666669,0.0,1.3000000000000114
2024-06-25 14:54:49,Under way using engine,14.2,0.0,1.3000000000000114
2024-06-25 14:54:59,Under way using engine,14.216666666666669,0.0,1.3000000000000114
2024-06-25 14:55:09,Under way using engine,14.233333333333333,0.0,1.3000000000000114
2024-06-25 14:55:19,Under way using engine,14.25,0.0,1.3000000000000114
2024-06-25 14:55:29,Under way using engine,14.266666666666667,0.0,1.3000000000000114
2024-06-25 14:55:39,Under way using engine,14.283333333333331,0.0,1.3000000000000114
2024-06-25 14:55:49,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-25 14:55:59,Under way using engine,14.283333333333331,0.01666666666665151,1.3000000000000114
2024-06-25 14:56:09,Under way using engine,14.266666666666667,0.03333333333330302,1.3000000000000114
2024-06-25 14:56:19,Under way using engine,14.25,0.05000000000001137,1.3000000000000114
2024-06-25 14:56:29,Under way using engine,14.233333333333333,0.06666666666671972,1.3000000000000114
2024-06-25 14:56:39,Under way using engine,14.216666666666669,0.08333333333337123,1.3000000000000114
2024-06-25 14:56:49,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-25 14:56:59,Under way using engine,14.2,0.08333333333337123,1.3000000000000114
2024-06-25 14:57:09,Under way using engine,14.2,0.06666666666671972,1.3000000000000114
2024-06-25 14:57:19,Under way using engine,14.2,0.05000000000001137,1.3000000000000114
2024-06-25 14:57:29,Under way using engine,14.2,0.03333333333330302,1.3000000000000114
2024-06-25 14:57:39,Under way using engine,14.2,0.01666666666665151,1.3000000000000114
2024-06-25 14:57:49,Under way using engine,14.2,0.0,1.3000000000000114
2024-06-25 14:57:59,Under way using engine,14.216666666666669,0.01666666666665151,1.3000000000000114
2024-06-25 14:58:09,Under way using engine,14.233333333333333,0.03333333333330302,1.3000000000000114
2024-06-25 14:58:19,Under way using engine,14.25,0.05000000000001137,1.3000000000000114
2024-06-25 14:58:29,Under way using engine,14.266666666666667,0.06666666666671972,1.3000000000000114
2024-06-25 14:58:39,Under way using engine,14.283333333333331,0.08333333333337123,1.3000000000000114
2024-06-25 14:58:49,Under way using engine,14.3,0.10000000000002274,1.3000000000000114
2024-06-25 14:58:59,Under way using engine,14.3,0.08333333333337123,1.3000000000000114
