Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:23:37,Under way using engine,1.1,0.0,90.30000000000001
2024-04-26 11:23:47,Under way using engine,1.1,4.199999999999989,90.9666666666667
2024-04-26 11:23:57,Under way using engine,1.1,8.399999999999977,91.63333333333333
2024-04-26 11:24:07,Under way using engine,1.1,12.600000000000023,92.30000000000001
2024-04-26 11:24:17,Under way using engine,1.0666666666666669,15.133333333333326,92.9666666666667
2024-04-26 11:24:27,Under way using engine,1.0333333333333334,17.666666666666686,93.63333333333333
2024-04-26 11:24:37,Under way using engine,1.0,20.19999999999999,94.30000000000001
2024-04-26 11:24:47,Under way using engine,0.9,23.0,94.30000000000001
2024-04-26 11:24:57,Under way using engine,0.7999999999999999,25.80000000000001,94.30000000000001
2024-04-26 11:25:07,Under way using engine,0.7,28.600000000000023,94.30000000000001
2024-04-26 11:25:17,Under way using engine,0.6666666666666666,23.96666666666664,93.9666666666667
2024-04-26 11:25:27,Under way using engine,0.6333333333333333,19.333333333333314,93.63333333333333
2024-04-26 11:25:37,Under way using engine,0.6,14.699999999999989,93.30000000000001
2024-04-26 11:25:47,Under way using engine,0.6,21.866666666666674,92.63333333333333
2024-04-26 11:25:57,Under way using engine,0.6,29.033333333333303,91.9666666666667
2024-04-26 11:26:07,Under way using engine,0.6,36.19999999999999,91.30000000000001
2024-04-26 11:26:17,Under way using engine,0.6,39.19999999999999,90.30000000000001
2024-04-26 11:26:27,Under way using engine,0.6,42.19999999999999,89.30000000000001
2024-04-26 11:26:37,Under way using engine,0.6,45.19999999999999,88.30000000000001
2024-04-26 11:26:47,Under way using engine,0.6,32.9666666666667,87.63333333333333
2024-04-26 11:26:57,Under way using engine,0.6,20.73333333333335,86.9666666666667
2024-04-26 11:27:07,Under way using engine,0.6,8.5,86.30000000000001
2024-04-26 11:27:17,Under way using engine,0.6,15.300000000000011,85.30000000000001
2024-04-26 11:27:27,Under way using engine,0.6,22.100000000000023,84.30000000000001
2024-04-26 11:27:37,Under way using engine,0.6,28.899999999999977,83.30000000000001
2024-04-26 11:27:47,Under way using engine,0.6666666666666666,26.96666666666664,82.9666666666667
2024-04-26 11:27:57,Under way using engine,0.7333333333333334,25.033333333333303,82.63333333333333
2024-04-26 11:28:07,Under way using engine,0.8,23.100000000000023,82.30000000000001
2024-04-26 11:28:17,Under way using engine,0.9,26.69999999999999,82.63333333333333
2024-04-26 11:28:27,Under way using engine,1.0,30.30000000000001,82.9666666666667
2024-04-26 11:28:37,Under way using engine,1.1,33.89999999999998,83.30000000000001
2024-04-26 11:28:47,Under way using engine,1.1666666666666667,28.30000000000001,83.9666666666667
2024-04-26 11:28:57,Under way using engine,1.2333333333333334,22.69999999999999,84.63333333333333
2024-04-26 11:29:07,Under way using engine,1.3,17.100000000000023,85.30000000000001
2024-04-26 11:29:17,Under way using engine,1.3333333333333333,20.96666666666664,86.30000000000001
2024-04-26 11:29:27,Under way using engine,1.3666666666666667,24.833333333333314,87.30000000000001
2024-04-26 11:29:37,Under way using engine,1.4,28.69999999999999,88.30000000000001
2024-04-26 11:29:47,Under way using engine,1.4,29.80000000000001,89.63333333333333
2024-04-26 11:29:57,Under way using engine,1.4,30.899999999999977,90.9666666666667
2024-04-26 11:30:07,Under way using engine,1.4,32.0,92.30000000000001
2024-04-26 11:30:17,Under way using engine,1.3333333333333333,32.83333333333337,92.9666666666667
2024-04-26 11:30:27,Under way using engine,1.2666666666666666,33.666666666666686,93.63333333333333
2024-04-26 11:30:37,Under way using engine,1.2,34.5,94.30000000000001
2024-04-26 11:30:47,Under way using engine,1.1333333333333333,32.19999999999999,94.63333333333333
2024-04-26 11:30:57,Under way using engine,1.0666666666666669,29.899999999999977,94.9666666666667
2024-04-26 11:31:07,Under way using engine,1.0,27.600000000000023,95.30000000000001
2024-04-26 11:31:17,Under way using engine,1.0,31.933333333333337,95.30000000000001
2024-04-26 11:31:27,Under way using engine,1.0,36.26666666666665,95.30000000000001
