Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:23:45,Under way using engine,11.6,0.0,359.3
2024-05-23 07:23:55,Under way using engine,11.6,0.19999999999998863,358.3
2024-05-23 07:24:05,Under way using engine,11.6,0.1500000000000341,358.3
2024-05-23 07:24:15,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-23 07:24:25,Under way using engine,11.6,359.8,357.3
2024-05-23 07:24:35,Under way using engine,11.55,359.45,357.3
2024-05-23 07:24:45,Under way using engine,11.5,359.1,357.3
2024-05-23 07:24:55,Under way using engine,11.5,358.90000000000003,357.3
2024-05-23 07:25:05,Under way using engine,11.6,358.7,356.3
2024-05-23 07:25:15,Under way using engine,11.6,358.34999999999997,356.3
2024-05-23 07:25:25,Under way using engine,11.6,358.0,356.3
2024-05-23 07:25:35,Under way using engine,11.6,358.0,356.8
2024-05-23 07:25:45,Under way using engine,11.6,358.0,357.3
2024-05-23 07:25:55,Under way using engine,11.6,358.5,358.3
2024-05-23 07:26:05,Under way using engine,11.6,359.0,358.3
2024-05-23 07:26:15,Under way using engine,11.55,359.40000000000003,358.3
2024-05-23 07:26:25,Under way using engine,11.5,359.8,358.3
2024-05-23 07:26:35,Under way using engine,11.55,359.95,358.3
2024-05-23 07:26:45,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-23 07:26:55,Under way using engine,11.5,0.0,357.3
2024-05-23 07:27:05,Under way using engine,11.5,359.8,357.3
2024-05-23 07:27:15,Under way using engine,11.5,359.40000000000003,357.3
2024-05-23 07:27:25,Under way using engine,11.5,359.0,357.3
2024-05-23 07:27:35,Under way using engine,11.5,358.8,357.3
2024-05-23 07:27:45,Under way using engine,11.5,358.3,357.3
2024-05-23 07:27:55,Under way using engine,11.5,358.1,357.3
2024-05-23 07:28:05,Under way using engine,11.5,358.1,357.3
2024-05-23 07:28:15,Under way using engine,11.5,358.475,357.8
2024-05-23 07:28:25,Under way using engine,11.5,358.85,358.3
2024-05-23 07:28:35,Under way using engine,11.5,359.225,358.8
2024-05-23 07:28:45,Under way using engine,11.5,359.6,359.3
2024-05-23 07:28:55,Under way using engine,11.5,0.30000000000001137,359.3
2024-05-23 07:29:05,Under way using engine,11.5,0.9000000000000341,359.3
2024-05-23 07:29:15,Under way using engine,11.5,0.7000000000000455,358.8
2024-05-23 07:29:25,Under way using engine,11.5,0.5000000000000568,358.3
2024-05-23 07:29:35,Under way using engine,11.5,0.30000000000001137,357.8
2024-05-23 07:29:45,Under way using engine,11.5,0.10000000000002274,357.3
2024-05-23 07:29:55,Under way using engine,11.5,359.5,356.3
2024-05-23 07:30:05,Under way using engine,11.5,358.8,356.3
2024-05-23 07:30:15,Under way using engine,11.5,358.72,356.7
2024-05-23 07:30:25,Under way using engine,11.5,358.64000000000004,357.1
2024-05-23 07:30:35,Under way using engine,11.5,358.56,357.5
2024-05-23 07:30:45,Under way using engine,11.5,358.48,357.90000000000003
2024-05-23 07:30:55,Under way using engine,11.5,358.40000000000003,358.3
2024-05-23 07:31:05,Under way using engine,11.5,358.8,358.3
2024-05-23 07:31:15,Under way using engine,11.5,359.05,357.9666666666667
2024-05-23 07:31:25,Under way using engine,11.5,359.3,357.6333333333333
2024-05-23 07:31:35,Under way using engine,11.5,359.55,357.3
2024-05-23 07:31:45,Under way using engine,11.5,359.8,356.9666666666667
2024-05-23 07:31:55,Under way using engine,11.5,0.05000000000001137,356.6333333333333
2024-05-23 07:32:05,Under way using engine,11.5,0.30000000000001137,356.3
2024-05-23 07:32:15,Under way using engine,11.483333333333334,359.90000000000003,356.1333333333333
2024-05-23 07:32:25,Under way using engine,11.466666666666669,359.5,355.9666666666667
2024-05-23 07:32:35,Under way using engine,11.45,359.1,355.8
2024-05-23 07:32:45,Under way using engine,11.433333333333334,358.70000000000005,355.6333333333333
2024-05-23 07:32:55,Under way using engine,11.416666666666668,358.3,355.4666666666667
2024-05-23 07:33:05,Under way using engine,11.4,357.90000000000003,355.3
2024-05-23 07:33:15,Under way using engine,11.4,358.0666666666667,355.3
2024-05-23 07:33:25,Under way using engine,11.4,358.23333333333335,355.3
2024-05-23 07:33:35,Under way using engine,11.4,358.40000000000003,355.3
2024-05-23 07:33:45,Under way using engine,11.4,358.15000000000003,355.3
2024-05-23 07:33:55,Under way using engine,11.4,357.90000000000003,355.3
2024-05-23 07:34:05,Under way using engine,11.4,357.65000000000003,355.3
2024-05-23 07:34:15,Under way using engine,11.4,357.40000000000003,355.3
2024-05-23 07:34:25,Under way using engine,11.4,357.15000000000003,355.3
2024-05-23 07:34:35,Under way using engine,11.4,356.90000000000003,355.3
2024-05-23 07:34:45,Under way using engine,11.4,357.20000000000005,354.9666666666667
2024-05-23 07:34:55,Under way using engine,11.4,357.5,354.6333333333333
2024-05-23 07:35:05,Under way using engine,11.4,357.8,354.3
2024-05-23 07:35:15,Under way using engine,11.4,356.90000000000003,354.6333333333333
2024-05-23 07:35:25,Under way using engine,11.4,356.0,354.9666666666667
2024-05-23 07:35:35,Under way using engine,11.4,355.1,355.3
2024-05-23 07:35:45,Under way using engine,11.4,356.23333333333335,354.9666666666667
2024-05-23 07:35:55,Under way using engine,11.4,357.3666666666667,354.6333333333333
2024-05-23 07:36:05,Under way using engine,11.4,358.5,354.3
2024-05-23 07:36:15,Under way using engine,11.4,357.56666666666666,353.9666666666667
2024-05-23 07:36:25,Under way using engine,11.4,356.6333333333333,353.6333333333333
2024-05-23 07:36:35,Under way using engine,11.4,355.7,353.3
2024-05-23 07:36:45,Under way using engine,11.4,355.6,353.3
2024-05-23 07:36:55,Under way using engine,11.4,355.50000000000006,353.3
2024-05-23 07:37:05,Under way using engine,11.4,355.40000000000003,353.3
2024-05-23 07:37:15,Under way using engine,11.4,355.5,353.3
2024-05-23 07:37:25,Under way using engine,11.4,355.6,353.3
2024-05-23 07:37:35,Under way using engine,11.4,355.7,353.3
2024-05-23 07:37:45,Under way using engine,11.5,356.2,352.3
2024-05-23 07:37:55,Under way using engine,11.45,355.7,351.8
2024-05-23 07:38:05,Under way using engine,11.4,355.2,351.3
2024-05-23 07:38:15,Under way using engine,11.4,355.0,351.6333333333333
2024-05-23 07:38:25,Under way using engine,11.4,354.8,351.9666666666667
2024-05-23 07:38:35,Under way using engine,11.4,354.6,352.3
