Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:19:33,Under way using engine,3.4,0.0,328.6
2024-05-23 21:19:43,Under way using engine,3.36,0.10000000000002274,328.8
2024-05-23 21:19:53,Under way using engine,3.32,0.20000000000004547,329.0
2024-05-23 21:20:03,Under way using engine,3.28,0.30000000000001137,329.20000000000005
2024-05-23 21:20:13,Under way using engine,3.24,0.39999999999997726,329.40000000000003
2024-05-23 21:20:23,Under way using engine,3.2,0.5,329.6
2024-05-23 21:20:33,Under way using engine,3.2,1.400000000000034,329.6
2024-05-23 21:20:43,Under way using engine,3.22,1.8400000000000318,329.6
2024-05-23 21:20:53,Under way using engine,3.24,2.2800000000000296,329.6
2024-05-23 21:21:03,Under way using engine,3.26,2.7200000000000273,329.6
2024-05-23 21:21:13,Under way using engine,3.28,3.160000000000025,329.6
2024-05-23 21:21:23,Under way using engine,3.3,3.6000000000000227,329.6
2024-05-23 21:21:33,Under way using engine,3.2,4.900000000000034,329.6
2024-05-23 21:21:43,Under way using engine,3.0,7.520000000000039,330.20000000000005
2024-05-23 21:21:53,Under way using engine,2.8000000000000003,10.140000000000043,330.8
2024-05-23 21:22:03,Under way using engine,2.6,12.760000000000048,331.40000000000003
2024-05-23 21:22:13,Under way using engine,2.4000000000000004,15.379999999999995,332.0
2024-05-23 21:22:23,Under way using engine,2.2,18.0,332.6
2024-05-23 21:22:33,Under way using engine,2.1,22.80000000000001,334.6
2024-05-23 21:22:43,Under way using engine,1.9,31.5,335.93333333333334
2024-05-23 21:22:53,Under way using engine,1.7,40.200000000000045,337.2666666666667
2024-05-23 21:23:03,Under way using engine,1.5,48.900000000000034,338.6
2024-05-23 21:23:13,Under way using engine,1.45,239.25000000000003,340.1
2024-05-23 21:23:23,Under way using engine,1.4,69.60000000000002,341.6
2024-05-23 21:23:33,Under way using engine,1.5,76.0,343.6
2024-05-23 21:23:43,Under way using engine,1.5,78.55000000000001,344.6
2024-05-23 21:23:53,Under way using engine,1.5,81.10000000000002,345.6
2024-05-23 21:24:03,Under way using engine,1.6,79.20000000000005,345.6
2024-05-23 21:24:13,Under way using engine,1.65,75.90000000000003,346.1
2024-05-23 21:24:23,Under way using engine,1.7,72.60000000000002,346.6
2024-05-23 21:24:33,Under way using engine,1.8,69.40000000000003,346.6
2024-05-23 21:24:43,Under way using engine,1.9,245.10000000000002,346.1
2024-05-23 21:24:53,Under way using engine,2.0,60.80000000000001,345.6
2024-05-23 21:25:03,Under way using engine,2.1,56.5,344.6
2024-05-23 21:25:13,Under way using engine,2.2333333333333334,52.833333333333314,343.93333333333334
2024-05-23 21:25:23,Under way using engine,2.3666666666666667,49.166666666666686,343.2666666666667
2024-05-23 21:25:33,Under way using engine,2.5,45.5,342.6
2024-05-23 21:25:43,Under way using engine,2.65,43.05000000000001,340.6
2024-05-23 21:25:53,Under way using engine,2.8,40.60000000000002,338.6
2024-05-23 21:26:03,Under way using engine,2.9,38.200000000000045,336.6
2024-05-23 21:26:13,Under way using engine,2.8666666666666667,34.30000000000001,335.6
2024-05-23 21:26:23,Under way using engine,2.833333333333333,30.400000000000034,334.6
2024-05-23 21:26:33,Under way using engine,2.8,26.5,333.6
2024-05-23 21:26:43,Under way using engine,2.9,25.05000000000001,331.6
2024-05-23 21:26:53,Under way using engine,3.0,23.600000000000023,329.6
2024-05-23 21:27:03,Under way using engine,3.0,21.600000000000023,327.6
2024-05-23 21:27:13,Under way using engine,2.933333333333333,18.133333333333383,326.93333333333334
2024-05-23 21:27:23,Under way using engine,2.8666666666666667,14.666666666666686,326.2666666666667
2024-05-23 21:27:33,Under way using engine,2.8,11.200000000000045,325.6
2024-05-23 21:27:43,Under way using engine,2.85,10.300000000000068,325.1
2024-05-23 21:27:53,Under way using engine,2.9,9.400000000000034,324.6
2024-05-23 21:28:03,Under way using engine,2.9,7.0,324.6
2024-05-23 21:28:13,Under way using engine,3.0,6.800000000000011,323.6
2024-05-23 21:28:23,Under way using engine,3.15,7.149999999999977,322.1
2024-05-23 21:28:33,Under way using engine,3.3,7.5,320.6
2024-05-23 21:28:43,Under way using engine,3.3,5.9500000000000455,319.1
2024-05-23 21:28:53,Under way using engine,3.3,4.400000000000034,317.6
