Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:59:57,Under way using engine,9.2,0.0,0.10000000000002274
2024-05-21 04:00:07,Under way using engine,9.4,358.4,0.10000000000002274
2024-05-21 04:00:17,Under way using engine,9.333333333333334,358.4333333333333,0.10000000000002274
2024-05-21 04:00:27,Under way using engine,9.266666666666666,358.4666666666667,0.10000000000002274
2024-05-21 04:00:37,Under way using engine,9.2,358.5,0.10000000000002274
2024-05-21 04:00:47,Under way using engine,9.2,357.5,0.10000000000002274
2024-05-21 04:00:57,Under way using engine,9.2,0.39999999999997726,359.1
2024-05-21 04:01:07,Under way using engine,9.1,357.2,0.10000000000002274
2024-05-21 04:01:17,Under way using engine,9.133333333333333,358.76666666666665,0.4333333333332803
2024-05-21 04:01:27,Under way using engine,9.166666666666666,0.3333333333333144,0.7666666666666515
2024-05-21 04:01:37,Under way using engine,9.2,1.8999999999999773,1.1000000000000227
2024-05-21 04:01:47,Under way using engine,9.4,1.6000000000000227,1.1000000000000227
2024-05-21 04:01:57,Under way using engine,9.25,0.0,359.6
2024-05-21 04:02:07,Under way using engine,9.1,358.4,358.1
2024-05-21 04:02:17,Under way using engine,9.15,357.65,357.1
2024-05-21 04:02:27,Under way using engine,9.2,356.9,356.1
2024-05-21 04:02:37,Under way using engine,9.1,354.5,357.1
2024-05-21 04:02:47,Under way using engine,9.2,358.2,356.1
2024-05-21 04:02:57,Under way using engine,9.25,356.2,356.1
2024-05-21 04:03:07,Under way using engine,9.3,354.2,356.1
2024-05-21 04:03:17,Under way using engine,9.4,355.0,356.1
2024-05-21 04:03:27,Under way using engine,9.5,355.8,356.1
2024-05-21 04:03:37,Under way using engine,9.1,354.0,356.1
2024-05-21 04:03:47,Under way using engine,9.166666666666666,354.4,356.1
2024-05-21 04:03:57,Under way using engine,9.233333333333334,354.8,356.1
2024-05-21 04:04:07,Under way using engine,9.3,355.2,356.1
2024-05-21 04:04:17,Under way using engine,9.35,355.35,356.1
2024-05-21 04:04:27,Under way using engine,9.4,355.5,356.1
2024-05-21 04:04:37,Under way using engine,9.2,354.2,357.1
2024-05-21 04:04:47,Under way using engine,9.233333333333333,354.3333333333333,357.1
2024-05-21 04:04:57,Under way using engine,9.266666666666667,354.46666666666664,357.1
2024-05-21 04:05:07,Under way using engine,9.3,354.6,357.1
2024-05-21 04:05:17,Under way using engine,9.35,354.1,357.1
2024-05-21 04:05:27,Under way using engine,9.4,353.6,357.1
2024-05-21 04:05:37,Under way using engine,9.2,352.9,357.1
2024-05-21 04:05:47,Under way using engine,9.166666666666666,353.6,356.76666666666665
2024-05-21 04:05:57,Under way using engine,9.133333333333333,354.3,356.4333333333333
2024-05-21 04:06:07,Under way using engine,9.1,355.0,356.1
2024-05-21 04:06:17,Under way using engine,9.25,354.8,356.1
2024-05-21 04:06:27,Under way using engine,9.4,354.6,356.1
2024-05-21 04:06:37,Under way using engine,9.35,355.0,356.35
2024-05-21 04:06:47,Under way using engine,9.3,355.4,356.6
2024-05-21 04:06:57,Under way using engine,9.25,355.8,356.85
2024-05-21 04:07:07,Under way using engine,9.2,356.2,357.1
2024-05-21 04:07:17,Under way using engine,9.15,355.55,356.6
2024-05-21 04:07:27,Under way using engine,9.1,354.9,356.1
2024-05-21 04:07:37,Under way using engine,9.15,354.55,356.1
2024-05-21 04:07:47,Under way using engine,9.2,354.2,356.1
2024-05-21 04:07:57,Under way using engine,9.25,353.85,356.1
2024-05-21 04:08:07,Under way using engine,9.3,353.5,356.1
2024-05-21 04:08:17,Under way using engine,9.25,355.0,356.1
2024-05-21 04:08:27,Under way using engine,9.2,356.5,356.1
2024-05-21 04:08:37,Under way using engine,9.175,356.5,356.1
2024-05-21 04:08:47,Under way using engine,9.15,356.5,356.1
2024-05-21 04:08:57,Under way using engine,9.125,356.5,356.1
2024-05-21 04:09:07,Under way using engine,9.1,356.5,356.1
2024-05-21 04:09:17,Under way using engine,9.116666666666667,356.31666666666666,356.1
2024-05-21 04:09:27,Under way using engine,9.133333333333333,356.1333333333333,356.1
2024-05-21 04:09:37,Under way using engine,9.15,355.95,356.1
2024-05-21 04:09:47,Under way using engine,9.166666666666666,355.76666666666665,356.1
2024-05-21 04:09:57,Under way using engine,9.183333333333334,355.5833333333333,356.1
2024-05-21 04:10:07,Under way using engine,9.2,355.4,356.1
2024-05-21 04:10:17,Under way using engine,9.188888888888888,355.4111111111111,356.2111111111111
2024-05-21 04:10:27,Under way using engine,9.177777777777775,355.4222222222222,356.32222222222225
2024-05-21 04:10:37,Under way using engine,9.166666666666666,355.4333333333333,356.4333333333333
2024-05-21 04:10:47,Under way using engine,9.155555555555557,355.44444444444446,356.5444444444444
2024-05-21 04:10:57,Under way using engine,9.144444444444444,355.4555555555555,356.65555555555557
2024-05-21 04:11:07,Under way using engine,9.133333333333333,355.4666666666667,356.76666666666665
2024-05-21 04:11:17,Under way using engine,9.122222222222222,355.47777777777776,356.87777777777774
2024-05-21 04:11:27,Under way using engine,9.11111111111111,355.4888888888889,356.9888888888889
2024-05-21 04:11:37,Under way using engine,9.1,355.5,357.1
2024-05-21 04:11:47,Under way using engine,9.083333333333332,355.56666666666666,357.1
2024-05-21 04:11:57,Under way using engine,9.066666666666666,355.6333333333333,357.1
2024-05-21 04:12:07,Under way using engine,9.05,355.7,357.1
2024-05-21 04:12:17,Under way using engine,9.033333333333331,355.76666666666665,357.1
2024-05-21 04:12:27,Under way using engine,9.016666666666666,355.8333333333333,357.1
2024-05-21 04:12:37,Under way using engine,9.0,355.9,357.1
2024-05-21 04:12:47,Under way using engine,9.02,355.84,356.9
2024-05-21 04:12:57,Under way using engine,9.04,355.78,356.7
2024-05-21 04:13:07,Under way using engine,9.06,355.72,356.5
2024-05-21 04:13:17,Under way using engine,9.08,355.65999999999997,356.3
2024-05-21 04:13:27,Under way using engine,9.1,355.6,356.1
2024-05-21 04:13:37,Under way using engine,9.2,357.5,356.1
2024-05-21 04:13:47,Under way using engine,8.9,355.4,357.1
2024-05-21 04:13:57,Under way using engine,8.9,355.775,356.85
2024-05-21 04:14:07,Under way using engine,8.9,356.15,356.6
2024-05-21 04:14:17,Under way using engine,8.9,356.525,356.35
2024-05-21 04:14:27,Under way using engine,8.9,356.9,356.1
2024-05-21 04:14:37,Under way using engine,9.0,356.4,356.1
2024-05-21 04:14:47,Under way using engine,9.0,357.5,356.1
