Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:34:15,Under way using engine,9.5,0.0,5.600000000000023
2024-04-21 21:34:25,Under way using engine,9.5,0.6999999999999886,4.600000000000023
2024-04-21 21:34:35,Under way using engine,9.525,359.925,3.1000000000000227
2024-04-21 21:34:45,Under way using engine,9.55,359.15,1.6000000000000227
2024-04-21 21:34:55,Under way using engine,9.575,358.375,0.10000000000002274
2024-04-21 21:35:05,Under way using engine,9.6,357.6,358.6
2024-04-21 21:35:15,Under way using engine,9.6,355.25,358.1
2024-04-21 21:35:25,Under way using engine,9.6,352.9,357.6
2024-04-21 21:35:35,Under way using engine,9.6,350.7,359.6
2024-04-21 21:35:45,Under way using engine,9.566666666666666,351.4333333333333,1.9333333333332803
2024-04-21 21:35:55,Under way using engine,9.533333333333331,352.16666666666663,4.2666666666666515
2024-04-21 21:36:05,Under way using engine,9.5,352.9,6.600000000000023
2024-04-21 21:36:15,Under way using engine,9.4,356.0,7.600000000000023
2024-04-21 21:36:25,Under way using engine,9.3,359.1,8.600000000000023
2024-04-21 21:36:35,Under way using engine,9.2,1.3999999999999773,8.600000000000023
2024-04-21 21:36:45,Under way using engine,9.2,1.9666666666666401,8.93333333333328
2024-04-21 21:36:55,Under way using engine,9.2,2.533333333333303,9.266666666666652
2024-04-21 21:37:05,Under way using engine,9.2,3.1000000000000227,9.600000000000023
2024-04-21 21:37:15,Under way using engine,9.2,3.3999999999999773,9.600000000000023
2024-04-21 21:37:25,Under way using engine,9.2,3.6999999999999886,9.600000000000023
2024-04-21 21:37:35,Under way using engine,9.2,3.8999999999999773,9.600000000000023
2024-04-21 21:37:45,Under way using engine,9.233333333333333,3.6333333333333258,9.600000000000023
2024-04-21 21:37:55,Under way using engine,9.266666666666667,3.3666666666666742,9.600000000000023
2024-04-21 21:38:05,Under way using engine,9.3,3.1000000000000227,9.600000000000023
2024-04-21 21:38:15,Under way using engine,9.3,3.6999999999999886,10.100000000000023
2024-04-21 21:38:25,Under way using engine,9.3,4.300000000000011,10.600000000000023
2024-04-21 21:38:35,Under way using engine,9.3,4.600000000000023,10.600000000000023
2024-04-21 21:38:45,Under way using engine,9.3,4.166666666666629,11.600000000000023
2024-04-21 21:38:55,Under way using engine,9.3,3.7333333333333485,12.600000000000023
2024-04-21 21:39:05,Under way using engine,9.3,3.3000000000000114,13.600000000000023
2024-04-21 21:39:15,Under way using engine,9.25,4.850000000000023,14.600000000000023
2024-04-21 21:39:25,Under way using engine,9.2,6.399999999999977,15.600000000000023
2024-04-21 21:39:35,Under way using engine,9.2,8.0,16.600000000000023
2024-04-21 21:39:45,Under way using engine,9.166666666666666,9.133333333333326,16.93333333333328
2024-04-21 21:39:55,Under way using engine,9.133333333333333,10.266666666666652,17.26666666666665
2024-04-21 21:40:05,Under way using engine,9.1,11.399999999999977,17.600000000000023
2024-04-21 21:40:15,Under way using engine,9.1,12.0,17.600000000000023
2024-04-21 21:40:25,Under way using engine,9.1,12.600000000000023,17.600000000000023
2024-04-21 21:40:35,Under way using engine,9.1,12.899999999999977,17.600000000000023
2024-04-21 21:40:45,Under way using engine,9.12,12.759999999999991,17.19999999999999
2024-04-21 21:40:55,Under way using engine,9.14,12.620000000000005,16.80000000000001
2024-04-21 21:41:05,Under way using engine,9.16,12.480000000000018,16.399999999999977
2024-04-21 21:41:15,Under way using engine,9.18,12.339999999999975,16.0
2024-04-21 21:41:25,Under way using engine,9.2,12.199999999999989,15.600000000000023
2024-04-21 21:41:35,Under way using engine,9.2,11.600000000000023,14.600000000000023
2024-04-21 21:41:45,Under way using engine,9.216666666666669,11.0,14.43333333333328
2024-04-21 21:41:55,Under way using engine,9.233333333333333,10.399999999999977,14.266666666666652
