Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:27:33,Under way using engine,11.4,0.0,359.2
2024-11-23 04:28:33,Under way using engine,11.3875,359.81875,358.95
2024-11-23 04:29:33,Under way using engine,11.375,359.6375,358.7
2024-11-23 04:30:33,Under way using engine,11.3625,359.45625,358.45
2024-11-23 04:31:33,Under way using engine,11.35,359.275,358.2
2024-11-23 04:32:33,Under way using engine,11.3375,359.09375,357.95
2024-11-23 04:33:33,Under way using engine,11.325,358.9125,357.7
2024-11-23 04:34:33,Under way using engine,11.3125,358.73125,357.45
2024-11-23 04:35:33,Under way using engine,11.3,358.55,357.2
2024-11-23 04:36:33,Under way using engine,11.2875,358.36875,356.95
2024-11-23 04:37:33,Under way using engine,11.275,358.1875,356.7
2024-11-23 04:38:33,Under way using engine,11.2625,358.00625,356.45
2024-11-23 04:39:33,Under way using engine,11.25,357.825,356.2
2024-11-23 04:40:33,Under way using engine,11.2375,357.64375,355.95
2024-11-23 04:41:33,Under way using engine,11.225,357.4625,355.7
2024-11-23 04:42:33,Under way using engine,11.2125,357.28125,355.45
2024-11-23 04:43:33,Under way using engine,11.2,357.1,355.2
2024-11-23 04:44:33,Under way using engine,11.2,356.6,356.2
2024-11-23 04:45:33,Under way using engine,11.1,357.5,356.2
2024-11-23 04:46:33,Under way using engine,11.1,358.1,356.2
2024-11-23 04:47:33,Under way using engine,11.0,356.7,356.2
2024-11-23 04:48:33,Under way using engine,11.1,356.7,356.2
2024-11-23 04:49:33,Under way using engine,11.1,356.3,356.2
2024-11-23 04:50:33,Under way using engine,11.2,357.4,356.2
2024-11-23 04:51:33,Under way using engine,11.2,357.1,356.2
2024-11-23 04:52:33,Under way using engine,11.2,357.5,356.2
2024-11-23 04:53:33,Under way using engine,11.3,358.2,355.2
2024-11-23 04:54:33,Under way using engine,11.2,357.1,355.2
2024-11-23 04:55:33,Under way using engine,11.2,357.9,356.2
2024-11-23 04:56:33,Under way using engine,11.1,358.4,355.2
2024-11-23 04:57:33,Under way using engine,11.1,357.7,356.2
2024-11-23 04:58:33,Under way using engine,11.1,357.1,356.2
2024-11-23 04:59:33,Under way using engine,11.1,358.1,355.2
2024-11-23 05:00:33,Under way using engine,11.1,358.0,356.2
2024-11-23 05:01:33,Under way using engine,11.0,359.4,356.2
2024-11-23 05:02:33,Under way using engine,10.9,358.7,356.2
2024-11-23 05:03:33,Under way using engine,10.9,359.0,356.2
2024-11-23 05:04:33,Under way using engine,10.9,358.4,355.2
2024-11-23 05:05:33,Under way using engine,11.0,359.0,356.2
2024-11-23 05:06:33,Under way using engine,11.0,358.6,356.2
2024-11-23 05:07:33,Under way using engine,11.0,358.3,356.2
2024-11-23 05:08:33,Under way using engine,10.994736842105263,358.2526315789474,356.2
2024-11-23 05:09:33,Under way using engine,10.989473684210529,358.20526315789476,356.2
2024-11-23 05:10:33,Under way using engine,10.98421052631579,358.1578947368421,356.2
2024-11-23 05:11:33,Under way using engine,10.978947368421052,358.11052631578946,356.2
2024-11-23 05:12:33,Under way using engine,10.973684210526317,358.06315789473683,356.2
2024-11-23 05:13:33,Under way using engine,10.968421052631578,358.0157894736842,356.2
2024-11-23 05:14:33,Under way using engine,10.963157894736842,357.9684210526316,356.2
2024-11-23 05:15:33,Under way using engine,10.957894736842103,357.92105263157896,356.2
2024-11-23 05:16:33,Under way using engine,10.952631578947368,357.87368421052633,356.2
2024-11-23 05:17:33,Under way using engine,10.947368421052632,357.8263157894737,356.2
2024-11-23 05:18:33,Under way using engine,10.942105263157895,357.7789473684211,356.2
2024-11-23 05:19:33,Under way using engine,10.93684210526316,357.7315789473684,356.2
2024-11-23 05:20:33,Under way using engine,10.931578947368422,357.6842105263158,356.2
2024-11-23 05:21:33,Under way using engine,10.926315789473684,357.63684210526316,356.2
2024-11-23 05:22:33,Under way using engine,10.921052631578949,357.58947368421053,356.2
2024-11-23 05:23:33,Under way using engine,10.91578947368421,357.5421052631579,356.2
2024-11-23 05:24:33,Under way using engine,10.910526315789474,357.4947368421053,356.2
2024-11-23 05:25:33,Under way using engine,10.905263157894735,357.44736842105266,356.2
2024-11-23 05:26:33,Under way using engine,10.9,357.4,356.2
2024-11-23 05:27:33,Under way using engine,10.9,357.8,356.2
2024-11-23 05:28:33,Under way using engine,10.9,357.2,355.2
2024-11-23 05:29:33,Under way using engine,10.8,357.1,356.2
2024-11-23 05:30:33,Under way using engine,10.9,358.6,356.2
2024-11-23 05:31:33,Under way using engine,10.9,358.7,356.2
2024-11-23 05:32:33,Under way using engine,10.8,358.0,356.2
2024-11-23 05:33:33,Under way using engine,10.8,357.7,356.2
2024-11-23 05:34:33,Under way using engine,10.816666666666666,357.5833333333333,356.2
2024-11-23 05:35:33,Under way using engine,10.833333333333334,357.4666666666667,356.2
2024-11-23 05:36:33,Under way using engine,10.85,357.35,356.2
2024-11-23 05:37:33,Under way using engine,10.866666666666667,357.23333333333335,356.2
2024-11-23 05:38:33,Under way using engine,10.883333333333333,357.1166666666667,356.2
2024-11-23 05:39:33,Under way using engine,10.9,357.0,356.2
2024-11-23 05:40:33,Under way using engine,10.9,358.2,356.2
2024-11-23 05:41:33,Under way using engine,10.8,357.0,357.2
2024-11-23 05:42:33,Under way using engine,10.9,0.5,356.2
2024-11-23 05:43:33,Under way using engine,10.8,358.7,356.2
2024-11-23 05:44:33,Under way using engine,10.77777777777778,358.9888888888889,356.2
2024-11-23 05:45:33,Under way using engine,10.755555555555556,359.27777777777777,356.2
2024-11-23 05:46:33,Under way using engine,10.733333333333334,359.56666666666666,356.2
2024-11-23 05:47:33,Under way using engine,10.711111111111112,359.85555555555555,356.2
2024-11-23 05:48:33,Under way using engine,10.688888888888888,0.1444444444444457,356.2
2024-11-23 05:49:33,Under way using engine,10.666666666666666,0.4333333333333371,356.2
2024-11-23 05:50:33,Under way using engine,10.644444444444444,0.7222222222222285,356.2
2024-11-23 05:51:33,Under way using engine,10.622222222222222,1.01111111111112,356.2
2024-11-23 05:52:33,Under way using engine,10.6,1.3000000000000114,356.2
2024-11-23 05:53:33,Under way using engine,10.6,2.3999999999999773,355.2
2024-11-23 05:54:33,Under way using engine,10.6,1.3999999999999773,356.2
2024-11-23 05:55:33,Under way using engine,10.7,0.0,355.2
2024-11-23 05:56:33,Under way using engine,10.7,0.19999999999998863,355.2
2024-11-23 05:57:33,Under way using engine,10.695833333333333,0.17916666666667425,355.28333333333336
2024-11-23 05:58:33,Under way using engine,10.691666666666666,0.15833333333330302,355.3666666666667
2024-11-23 05:59:33,Under way using engine,10.6875,0.13749999999998863,355.45
2024-11-23 06:00:33,Under way using engine,10.683333333333334,0.11666666666667425,355.53333333333336
2024-11-23 06:01:33,Under way using engine,10.679166666666664,0.09583333333330302,355.6166666666667
2024-11-23 06:02:33,Under way using engine,10.675,0.07499999999998863,355.7
2024-11-23 06:03:33,Under way using engine,10.670833333333333,0.054166666666674246,355.78333333333336
2024-11-23 06:04:33,Under way using engine,10.666666666666666,0.03333333333330302,355.8666666666667
2024-11-23 06:05:33,Under way using engine,10.6625,0.012499999999988631,355.95
2024-11-23 06:06:33,Under way using engine,10.658333333333331,359.9916666666667,356.03333333333336
2024-11-23 06:07:33,Under way using engine,10.654166666666669,359.9708333333333,356.1166666666667
2024-11-23 06:08:33,Under way using engine,10.65,359.95,356.2
2024-11-23 06:09:33,Under way using engine,10.645833333333332,359.9291666666667,356.28333333333336
2024-11-23 06:10:33,Under way using engine,10.641666666666666,359.9083333333333,356.3666666666667
2024-11-23 06:11:33,Under way using engine,10.6375,359.8875,356.45
2024-11-23 06:12:33,Under way using engine,10.633333333333333,359.8666666666667,356.53333333333336
2024-11-23 06:13:33,Under way using engine,10.629166666666666,359.8458333333333,356.6166666666667
2024-11-23 06:14:33,Under way using engine,10.625,359.825,356.7
2024-11-23 06:15:33,Under way using engine,10.620833333333334,359.8041666666667,356.78333333333336
2024-11-23 06:16:33,Under way using engine,10.616666666666667,359.7833333333333,356.8666666666667
2024-11-23 06:17:33,Under way using engine,10.6125,359.7625,356.95
2024-11-23 06:18:33,Under way using engine,10.608333333333333,359.7416666666667,357.03333333333336
2024-11-23 06:19:33,Under way using engine,10.604166666666666,359.7208333333333,357.1166666666667
2024-11-23 06:20:33,Under way using engine,10.6,359.7,357.2
2024-11-23 06:21:33,Under way using engine,10.65,359.5,356.7
2024-11-23 06:22:33,Under way using engine,10.7,359.3,356.2
2024-11-23 06:23:33,Under way using engine,10.7,359.05,356.2
2024-11-23 06:24:33,Under way using engine,10.7,358.8,356.2
2024-11-23 06:25:33,Under way using engine,10.65,358.4,356.2
2024-11-23 06:26:33,Under way using engine,10.6,358.0,356.2
