Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:00:07,Under way using engine,1.3,0.0,198.39999999999998
2024-03-20 01:00:17,Under way using engine,1.3,357.6,199.39999999999998
2024-03-20 01:00:27,Under way using engine,1.3,0.10000000000002274,200.39999999999998
2024-03-20 01:00:37,Under way using engine,1.3,355.9,201.39999999999998
2024-03-20 01:00:47,Under way using engine,1.3,356.0,202.39999999999998
2024-03-20 01:00:57,Under way using engine,1.2916666666666667,356.30833333333334,203.23333333333335
2024-03-20 01:01:07,Under way using engine,1.2833333333333334,356.6166666666667,204.0666666666666
2024-03-20 01:01:17,Under way using engine,1.275,356.925,204.89999999999998
2024-03-20 01:01:27,Under way using engine,1.2666666666666666,357.23333333333335,205.73333333333335
2024-03-20 01:01:37,Under way using engine,1.2583333333333333,357.5416666666667,206.5666666666666
2024-03-20 01:01:47,Under way using engine,1.25,357.85,207.39999999999998
2024-03-20 01:01:57,Under way using engine,1.2416666666666667,358.1583333333333,208.23333333333335
2024-03-20 01:02:07,Under way using engine,1.2333333333333334,358.46666666666664,209.0666666666666
2024-03-20 01:02:17,Under way using engine,1.225,358.775,209.89999999999998
2024-03-20 01:02:27,Under way using engine,1.2166666666666666,359.0833333333333,210.73333333333335
2024-03-20 01:02:37,Under way using engine,1.2083333333333333,359.39166666666665,211.5666666666666
2024-03-20 01:02:47,Under way using engine,1.2,359.7,212.39999999999998
2024-03-20 01:02:57,Under way using engine,1.15,358.0,213.39999999999998
2024-03-20 01:03:07,Under way using engine,1.1,356.3,214.39999999999998
2024-03-20 01:03:17,Under way using engine,1.1,356.75,215.39999999999998
2024-03-20 01:03:27,Under way using engine,1.1,357.2,216.39999999999998
2024-03-20 01:03:37,Under way using engine,1.1,359.95,217.39999999999998
2024-03-20 01:03:47,Under way using engine,1.1,2.6999999999999886,218.39999999999998
2024-03-20 01:03:57,Under way using engine,1.1,359.65,218.89999999999998
2024-03-20 01:04:07,Under way using engine,1.1,356.6,219.39999999999998
2024-03-20 01:04:17,Under way using engine,1.0750000000000002,356.875,219.89999999999998
2024-03-20 01:04:27,Under way using engine,1.05,357.15,220.39999999999998
2024-03-20 01:04:37,Under way using engine,1.025,357.425,220.89999999999998
2024-03-20 01:04:47,Under way using engine,1.0,357.7,221.39999999999998
