Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:22:19,Under way using engine,10.9,0.0,358.1
2024-04-26 01:22:29,Under way using engine,10.925,0.024999999999977263,358.1
2024-04-26 01:22:39,Under way using engine,10.95,0.049999999999954525,358.1
2024-04-26 01:22:49,Under way using engine,10.975,0.07499999999998863,358.1
2024-04-26 01:22:59,Under way using engine,11.0,0.10000000000002274,358.1
2024-04-26 01:23:09,Under way using engine,10.9,0.19999999999998863,358.1
2024-04-26 01:23:19,Under way using engine,10.9,359.5,358.1
2024-04-26 01:23:29,Under way using engine,10.9,359.625,358.1
2024-04-26 01:23:39,Under way using engine,10.9,359.75,358.1
2024-04-26 01:23:49,Under way using engine,10.9,359.875,358.1
2024-04-26 01:23:59,Under way using engine,10.9,0.0,358.1
2024-04-26 01:24:09,Under way using engine,10.9,359.9,358.1
2024-04-26 01:24:19,Under way using engine,11.0,359.29999999999995,358.1
2024-04-26 01:24:29,Under way using engine,11.0,359.325,358.1
2024-04-26 01:24:39,Under way using engine,11.0,359.35,358.1
2024-04-26 01:24:49,Under way using engine,11.0,359.375,358.1
2024-04-26 01:24:59,Under way using engine,11.0,359.4,358.1
2024-04-26 01:25:09,Under way using engine,10.9,359.6,358.1
2024-04-26 01:25:19,Under way using engine,11.0,0.10000000000002274,358.1
2024-04-26 01:25:29,Under way using engine,10.9,0.6000000000000227,358.1
2024-04-26 01:25:39,Under way using engine,10.933333333333334,0.19999999999998863,358.1
2024-04-26 01:25:49,Under way using engine,10.966666666666669,359.8,358.1
2024-04-26 01:25:59,Under way using engine,11.0,359.4,358.1
2024-04-26 01:26:09,Under way using engine,10.9,0.39999999999997726,358.1
2024-04-26 01:26:19,Under way using engine,11.0,0.39999999999997726,358.1
2024-04-26 01:26:29,Under way using engine,11.0,0.39999999999997726,358.1
2024-04-26 01:26:39,Under way using engine,11.0,0.10000000000002274,358.1
2024-04-26 01:26:49,Under way using engine,11.0,0.25,358.1
2024-04-26 01:26:59,Under way using engine,11.0,0.39999999999997726,358.1
2024-04-26 01:27:09,Under way using engine,11.0,0.6999999999999886,358.1
2024-04-26 01:27:19,Under way using engine,11.0,359.9,358.1
2024-04-26 01:27:29,Under way using engine,11.0,359.5,358.1
2024-04-26 01:27:39,Under way using engine,11.0,359.7,358.1
2024-04-26 01:27:49,Under way using engine,10.95,359.95,358.1
2024-04-26 01:27:59,Under way using engine,10.9,0.19999999999998863,358.1
2024-04-26 01:28:09,Under way using engine,11.0,359.7,358.1
2024-04-26 01:28:19,Under way using engine,11.0,0.2999999999999545,358.1
2024-04-26 01:28:29,Under way using engine,11.0,0.19999999999998863,358.1
2024-04-26 01:28:39,Under way using engine,11.0,0.0,358.1
2024-04-26 01:28:49,Under way using engine,11.0,0.6999999999999886,358.1
2024-04-26 01:28:59,Under way using engine,11.0,0.2999999999999545,358.1
2024-04-26 01:29:09,Under way using engine,11.0,0.2999999999999545,358.1
2024-04-26 01:29:19,Under way using engine,10.95,0.25,358.1
2024-04-26 01:29:29,Under way using engine,10.9,0.19999999999998863,358.1
2024-04-26 01:29:39,Under way using engine,10.9,0.0,358.1
2024-04-26 01:29:49,Under way using engine,11.0,0.5,358.1
2024-04-26 01:29:59,Under way using engine,10.9,0.0,358.1
2024-04-26 01:30:09,Under way using engine,10.9,359.7,358.1
2024-04-26 01:30:19,Under way using engine,10.9,359.85,358.1
2024-04-26 01:30:29,Under way using engine,10.9,0.0,358.1
2024-04-26 01:30:39,Under way using engine,11.0,359.79999999999995,358.1
2024-04-26 01:30:49,Under way using engine,10.9,0.19999999999998863,358.1
2024-04-26 01:30:59,Under way using engine,10.9,0.19999999999998863,358.1
2024-04-26 01:31:09,Under way using engine,10.9,0.19999999999998863,358.1
2024-04-26 01:31:19,Under way using engine,10.95,0.049999999999954525,358.1
2024-04-26 01:31:29,Under way using engine,11.0,359.9,358.1
2024-04-26 01:31:39,Under way using engine,10.95,0.10000000000002274,358.1
2024-04-26 01:31:49,Under way using engine,10.9,0.2999999999999545,358.1
2024-04-26 01:31:59,Under way using engine,10.9,0.5499999999999545,358.1
2024-04-26 01:32:09,Under way using engine,10.9,0.7999999999999545,358.1
2024-04-26 01:32:19,Under way using engine,10.9,1.0499999999999545,358.1
2024-04-26 01:32:29,Under way using engine,10.9,1.2999999999999545,358.1
2024-04-26 01:32:39,Under way using engine,10.9,0.6999999999999886,358.1
2024-04-26 01:32:49,Under way using engine,10.9,0.10000000000002274,358.1
2024-04-26 01:32:59,Under way using engine,10.933333333333334,0.4333333333332803,358.1
2024-04-26 01:33:09,Under way using engine,10.966666666666669,0.7666666666666515,358.1
2024-04-26 01:33:19,Under way using engine,11.0,1.1000000000000227,358.1
2024-04-26 01:33:29,Under way using engine,11.0,0.39999999999997726,358.1
2024-04-26 01:33:39,Under way using engine,11.0,0.5499999999999545,358.1
2024-04-26 01:33:49,Under way using engine,11.0,0.6999999999999886,358.1
2024-04-26 01:33:59,Under way using engine,11.0,0.6000000000000227,358.1
2024-04-26 01:34:09,Under way using engine,11.0,0.5,358.1
2024-04-26 01:34:19,Under way using engine,11.0,0.39999999999997726,358.1
2024-04-26 01:34:29,Under way using engine,11.033333333333331,0.39999999999997726,358.1
2024-04-26 01:34:39,Under way using engine,11.066666666666666,0.39999999999997726,358.1
2024-04-26 01:34:49,Under way using engine,11.1,0.39999999999997726,358.1
2024-04-26 01:34:59,Under way using engine,11.1,0.6666666666666288,358.1
2024-04-26 01:35:09,Under way using engine,11.1,0.9333333333332803,358.1
2024-04-26 01:35:19,Under way using engine,11.1,1.1999999999999886,358.1
2024-04-26 01:35:29,Under way using engine,11.1,1.1999999999999886,358.1
2024-04-26 01:35:39,Under way using engine,11.05,0.44999999999998863,358.1
2024-04-26 01:35:49,Under way using engine,11.0,359.7,358.1
2024-04-26 01:35:59,Under way using engine,11.0,0.35000000000002274,358.1
2024-04-26 01:36:09,Under way using engine,11.0,1.0,358.1
2024-04-26 01:36:19,Under way using engine,11.0,1.0499999999999545,358.1
2024-04-26 01:36:29,Under way using engine,11.0,1.1000000000000227,358.1
2024-04-26 01:36:39,Under way using engine,11.0,1.1499999999999773,358.1
2024-04-26 01:36:49,Under way using engine,11.0,1.1999999999999886,358.1
2024-04-26 01:36:59,Under way using engine,11.0,1.25,358.1
2024-04-26 01:37:09,Under way using engine,11.0,1.2999999999999545,358.1
