Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:22:38,Under way using engine,11.2,0.0,359.0
2024-05-26 07:22:48,Under way using engine,11.202777777777778,0.0,358.97222222222223
2024-05-26 07:22:58,Under way using engine,11.205555555555556,0.0,358.94444444444446
2024-05-26 07:23:08,Under way using engine,11.208333333333332,0.0,358.9166666666667
2024-05-26 07:23:18,Under way using engine,11.21111111111111,0.0,358.8888888888889
2024-05-26 07:23:28,Under way using engine,11.213888888888889,0.0,358.8611111111111
2024-05-26 07:23:38,Under way using engine,11.216666666666669,0.0,358.8333333333333
2024-05-26 07:23:48,Under way using engine,11.219444444444443,0.0,358.80555555555554
2024-05-26 07:23:58,Under way using engine,11.22222222222222,0.0,358.77777777777777
2024-05-26 07:24:08,Under way using engine,11.225,0.0,358.75
2024-05-26 07:24:18,Under way using engine,11.227777777777778,0.0,358.72222222222223
2024-05-26 07:24:28,Under way using engine,11.230555555555556,0.0,358.69444444444446
2024-05-26 07:24:38,Under way using engine,11.233333333333333,0.0,358.6666666666667
2024-05-26 07:24:48,Under way using engine,11.23611111111111,0.0,358.6388888888889
2024-05-26 07:24:58,Under way using engine,11.238888888888887,0.0,358.6111111111111
2024-05-26 07:25:08,Under way using engine,11.241666666666667,0.0,358.5833333333333
2024-05-26 07:25:18,Under way using engine,11.244444444444444,0.0,358.55555555555554
2024-05-26 07:25:28,Under way using engine,11.247222222222222,0.0,358.52777777777777
2024-05-26 07:25:38,Under way using engine,11.25,0.0,358.5
2024-05-26 07:25:48,Under way using engine,11.252777777777778,0.0,358.47222222222223
2024-05-26 07:25:58,Under way using engine,11.255555555555556,0.0,358.44444444444446
2024-05-26 07:26:08,Under way using engine,11.258333333333333,0.0,358.4166666666667
2024-05-26 07:26:18,Under way using engine,11.261111111111113,0.0,358.3888888888889
2024-05-26 07:26:28,Under way using engine,11.26388888888889,0.0,358.3611111111111
2024-05-26 07:26:38,Under way using engine,11.266666666666667,0.0,358.3333333333333
2024-05-26 07:26:48,Under way using engine,11.269444444444444,0.0,358.30555555555554
2024-05-26 07:26:58,Under way using engine,11.272222222222222,0.0,358.27777777777777
2024-05-26 07:27:08,Under way using engine,11.275,0.0,358.25
2024-05-26 07:27:18,Under way using engine,11.27777777777778,0.0,358.22222222222223
2024-05-26 07:27:28,Under way using engine,11.280555555555557,0.0,358.19444444444446
2024-05-26 07:27:38,Under way using engine,11.283333333333331,0.0,358.1666666666667
2024-05-26 07:27:48,Under way using engine,11.286111111111111,0.0,358.1388888888889
2024-05-26 07:27:58,Under way using engine,11.28888888888889,0.0,358.1111111111111
2024-05-26 07:28:08,Under way using engine,11.291666666666668,0.0,358.0833333333333
2024-05-26 07:28:18,Under way using engine,11.294444444444444,0.0,358.05555555555554
2024-05-26 07:28:28,Under way using engine,11.297222222222222,0.0,358.02777777777777
2024-05-26 07:28:38,Under way using engine,11.3,0.0,358.0
2024-05-26 07:28:48,Under way using engine,11.3,0.055555555555542924,358.0833333333333
2024-05-26 07:28:58,Under way using engine,11.3,0.11111111111108585,358.1666666666667
2024-05-26 07:29:08,Under way using engine,11.3,0.16666666666668561,358.25
2024-05-26 07:29:18,Under way using engine,11.3,0.22222222222222854,358.3333333333333
2024-05-26 07:29:28,Under way using engine,11.3,0.27777777777777146,358.4166666666667
2024-05-26 07:29:38,Under way using engine,11.3,0.3333333333333144,358.5
2024-05-26 07:29:48,Under way using engine,11.3,0.38888888888891415,358.5833333333333
2024-05-26 07:29:58,Under way using engine,11.3,0.4444444444444571,358.6666666666667
2024-05-26 07:30:08,Under way using engine,11.3,0.5,358.75
2024-05-26 07:30:18,Under way using engine,11.3,0.5555555555555429,358.8333333333333
2024-05-26 07:30:28,Under way using engine,11.3,0.6111111111110858,358.9166666666667
2024-05-26 07:30:38,Under way using engine,11.3,0.6666666666666856,359.0
2024-05-26 07:30:48,Under way using engine,11.3,0.7222222222222285,359.0833333333333
2024-05-26 07:30:58,Under way using engine,11.3,0.7777777777777715,359.1666666666667
2024-05-26 07:31:08,Under way using engine,11.3,0.8333333333333144,359.25
2024-05-26 07:31:18,Under way using engine,11.3,0.8888888888889142,359.3333333333333
2024-05-26 07:31:28,Under way using engine,11.3,0.9444444444444571,359.4166666666667
2024-05-26 07:31:38,Under way using engine,11.3,1.0,359.5
2024-05-26 07:31:48,Under way using engine,11.3,1.055555555555543,359.5833333333333
2024-05-26 07:31:58,Under way using engine,11.3,1.1111111111110858,359.6666666666667
