Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:34:31,Under way using engine,9.2,0.0,1.3000000000000114
2024-06-09 14:34:41,Under way using engine,9.233333333333333,0.36666666666667425,1.3000000000000114
2024-06-09 14:34:51,Under way using engine,9.266666666666667,0.7333333333333485,1.3000000000000114
2024-06-09 14:35:01,Under way using engine,9.3,1.1000000000000227,1.3000000000000114
2024-06-09 14:35:11,Under way using engine,9.15,0.4500000000000455,0.30000000000001137
2024-06-09 14:35:21,Under way using engine,9.0,359.8,359.3
2024-06-09 14:35:31,Under way using engine,9.1,0.7000000000000455,2.3000000000000114
2024-06-09 14:35:41,Under way using engine,9.033333333333331,0.6333333333333258,1.6333333333333258
2024-06-09 14:35:51,Under way using engine,8.966666666666667,0.5666666666666629,0.966666666666697
2024-06-09 14:36:01,Under way using engine,8.9,0.5,0.30000000000001137
2024-06-09 14:36:11,Under way using engine,8.850000000000001,0.5,0.30000000000001137
2024-06-09 14:36:21,Under way using engine,8.8,0.5,0.30000000000001137
2024-06-09 14:36:31,Under way using engine,9.0,0.7000000000000455,1.3000000000000114
2024-06-09 14:36:41,Under way using engine,8.95,0.35000000000002274,0.8000000000000114
2024-06-09 14:36:51,Under way using engine,8.9,0.0,0.30000000000001137
2024-06-09 14:37:01,Under way using engine,9.1,359.8,0.30000000000001137
2024-06-09 14:37:11,Under way using engine,9.05,359.95000000000005,0.30000000000001137
2024-06-09 14:37:21,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-06-09 14:37:31,Under way using engine,9.0,0.10000000000002274,1.3000000000000114
2024-06-09 14:37:41,Under way using engine,9.1,0.05000000000001137,0.8000000000000114
2024-06-09 14:37:51,Under way using engine,9.2,0.0,0.30000000000001137
2024-06-09 14:38:01,Under way using engine,9.1,0.0,0.30000000000001137
2024-06-09 14:38:11,Under way using engine,9.05,0.30000000000001137,0.30000000000001137
2024-06-09 14:38:21,Under way using engine,9.0,0.6000000000000227,0.30000000000001137
2024-06-09 14:38:31,Under way using engine,9.0,0.20000000000004547,1.3000000000000114
2024-06-09 14:38:41,Under way using engine,9.0,0.6500000000000341,1.3000000000000114
2024-06-09 14:38:51,Under way using engine,9.0,1.1000000000000227,1.3000000000000114
2024-06-09 14:39:01,Under way using engine,8.9,0.39999999999997726,0.30000000000001137
2024-06-09 14:39:11,Under way using engine,9.05,0.30000000000001137,0.8000000000000114
2024-06-09 14:39:21,Under way using engine,9.2,0.20000000000004547,1.3000000000000114
2024-06-09 14:39:31,Under way using engine,8.9,0.10000000000002274,0.30000000000001137
2024-06-09 14:39:41,Under way using engine,9.05,0.0,0.8000000000000114
2024-06-09 14:39:51,Under way using engine,9.2,359.9,1.3000000000000114
2024-06-09 14:40:01,Under way using engine,9.0,0.30000000000001137,0.30000000000001137
2024-06-09 14:40:11,Under way using engine,9.0,0.25,0.8000000000000114
2024-06-09 14:40:21,Under way using engine,9.0,0.20000000000004547,1.3000000000000114
2024-06-09 14:40:31,Under way using engine,9.0,0.8999999999999773,2.3000000000000114
2024-06-09 14:40:41,Under way using engine,9.05,0.75,1.8000000000000114
2024-06-09 14:40:51,Under way using engine,9.1,0.6000000000000227,1.3000000000000114
2024-06-09 14:41:01,Under way using engine,9.1,0.39999999999997726,1.3000000000000114
2024-06-09 14:41:11,Under way using engine,9.15,0.35000000000002274,1.3000000000000114
2024-06-09 14:41:21,Under way using engine,9.2,0.30000000000001137,1.3000000000000114
2024-06-09 14:41:31,Under way using engine,9.0,1.0,1.3000000000000114
2024-06-09 14:41:41,Under way using engine,9.1,0.7000000000000455,0.30000000000001137
2024-06-09 14:41:51,Under way using engine,9.0,0.6000000000000227,1.3000000000000114
2024-06-09 14:42:01,Under way using engine,9.05,0.35000000000002274,0.8000000000000114
2024-06-09 14:42:11,Under way using engine,9.1,0.10000000000002274,0.30000000000001137
2024-06-09 14:42:21,Under way using engine,9.2,0.10000000000002274,0.30000000000001137
2024-06-09 14:42:31,Under way using engine,9.0,0.0,0.30000000000001137
2024-06-09 14:42:41,Under way using engine,9.0,359.8,0.30000000000001137
2024-06-09 14:42:51,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-06-09 14:43:01,Under way using engine,9.0,0.0,0.30000000000001137
2024-06-09 14:43:11,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-06-09 14:43:21,Under way using engine,9.0,0.0,0.30000000000001137
2024-06-09 14:43:31,Under way using engine,9.1,0.39999999999997726,1.3000000000000114
2024-06-09 14:43:41,Under way using engine,9.0,0.8999999999999773,1.3000000000000114
2024-06-09 14:43:51,Under way using engine,9.0,0.20000000000004547,1.3000000000000114
2024-06-09 14:44:01,Under way using engine,9.0,359.9,0.30000000000001137
2024-06-09 14:44:11,Under way using engine,9.2,359.4,1.3000000000000114
2024-06-09 14:44:21,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-09 14:44:31,Under way using engine,9.0,0.8999999999999773,1.3000000000000114
2024-06-09 14:44:41,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-06-09 14:44:51,Under way using engine,9.05,0.25,0.30000000000001137
2024-06-09 14:45:01,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-06-09 14:45:11,Under way using engine,9.0,0.6000000000000227,1.3000000000000114
2024-06-09 14:45:21,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-06-09 14:45:31,Under way using engine,9.0,0.0,0.30000000000001137
2024-06-09 14:45:41,Under way using engine,8.9,359.8,0.30000000000001137
2024-06-09 14:45:51,Under way using engine,8.95,0.0,0.30000000000001137
2024-06-09 14:46:01,Under way using engine,9.0,0.20000000000004547,0.30000000000001137
2024-06-09 14:46:11,Under way using engine,9.0,0.39999999999997726,1.3000000000000114
2024-06-09 14:46:21,Under way using engine,8.9,0.5,1.3000000000000114
2024-06-09 14:46:31,Under way using engine,9.0,0.39999999999997726,0.30000000000001137
2024-06-09 14:46:41,Under way using engine,9.0,0.4500000000000455,0.5500000000000114
2024-06-09 14:46:51,Under way using engine,9.0,0.5,0.8000000000000114
2024-06-09 14:47:01,Under way using engine,9.0,0.5500000000000114,1.0500000000000114
2024-06-09 14:47:11,Under way using engine,9.0,0.6000000000000227,1.3000000000000114
2024-06-09 14:47:21,Under way using engine,9.0,1.0,1.3000000000000114
2024-06-09 14:47:31,Under way using engine,9.1,359.5,0.30000000000001137
2024-06-09 14:47:41,Under way using engine,9.1,359.525,0.05000000000001137
2024-06-09 14:47:51,Under way using engine,9.1,359.55,359.8
2024-06-09 14:48:01,Under way using engine,9.1,359.57500000000005,359.55
2024-06-09 14:48:11,Under way using engine,9.1,359.6,359.3
2024-06-09 14:48:21,Under way using engine,9.0,0.0,359.3
2024-06-09 14:48:31,Under way using engine,9.0,359.8,359.3
2024-06-09 14:48:41,Under way using engine,8.975,359.82500000000005,359.55
2024-06-09 14:48:51,Under way using engine,8.95,359.85,359.8
