Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:55:37,Under way using engine,11.7,0.0,1.1000000000000227
2024-04-22 07:55:47,Under way using engine,11.7,359.85,0.6000000000000227
2024-04-22 07:55:57,Under way using engine,11.7,359.70000000000005,0.10000000000002274
2024-04-22 07:56:07,Under way using engine,11.7,359.5666666666667,0.10000000000002274
2024-04-22 07:56:17,Under way using engine,11.7,359.43333333333334,0.10000000000002274
2024-04-22 07:56:27,Under way using engine,11.7,359.3,0.10000000000002274
2024-04-22 07:56:37,Under way using engine,11.7,359.1,0.10000000000002274
2024-04-22 07:56:47,Under way using engine,11.7,359.1,0.10000000000002274
2024-04-22 07:56:57,Under way using engine,11.7,359.1,0.10000000000002274
2024-04-22 07:57:07,Under way using engine,11.7,359.1666666666667,0.10000000000002274
2024-04-22 07:57:17,Under way using engine,11.7,359.23333333333335,0.10000000000002274
2024-04-22 07:57:27,Under way using engine,11.7,359.3,0.10000000000002274
2024-04-22 07:57:37,Under way using engine,11.7,359.3,0.10000000000002274
2024-04-22 07:57:47,Under way using engine,11.7,359.25,0.10000000000002274
2024-04-22 07:57:57,Under way using engine,11.7,359.20000000000005,0.10000000000002274
2024-04-22 07:58:07,Under way using engine,11.7,359.1666666666667,0.10000000000002274
2024-04-22 07:58:17,Under way using engine,11.7,359.1333333333334,0.10000000000002274
2024-04-22 07:58:27,Under way using engine,11.7,359.1,0.10000000000002274
2024-04-22 07:58:37,Under way using engine,11.7,359.0,0.10000000000002274
2024-04-22 07:58:47,Under way using engine,11.7,358.9,359.6
2024-04-22 07:58:57,Under way using engine,11.7,358.8,359.1
2024-04-22 07:59:07,Under way using engine,11.7,358.73333333333335,359.1
2024-04-22 07:59:17,Under way using engine,11.7,358.6666666666667,359.1
2024-04-22 07:59:27,Under way using engine,11.7,358.6,359.1
2024-04-22 07:59:37,Under way using engine,11.7,358.6,359.1
2024-04-22 07:59:47,Under way using engine,11.7,358.55,359.6
2024-04-22 07:59:57,Under way using engine,11.7,358.5,0.10000000000002274
2024-04-22 08:00:07,Under way using engine,11.666666666666666,358.6,0.10000000000002274
2024-04-22 08:00:17,Under way using engine,11.633333333333333,358.70000000000005,0.10000000000002274
2024-04-22 08:00:27,Under way using engine,11.6,358.8,0.10000000000002274
2024-04-22 08:00:37,Under way using engine,11.7,358.90000000000003,0.10000000000002274
2024-04-22 08:00:47,Under way using engine,11.7,359.05000000000007,0.10000000000002274
2024-04-22 08:00:57,Under way using engine,11.7,359.20000000000005,0.10000000000002274
2024-04-22 08:01:07,Under way using engine,11.666666666666666,359.40000000000003,0.4333333333333371
2024-04-22 08:01:17,Under way using engine,11.633333333333333,359.6,0.7666666666667084
2024-04-22 08:01:27,Under way using engine,11.6,359.8,1.1000000000000227
2024-04-22 08:01:37,Under way using engine,11.6,0.0,1.1000000000000227
2024-04-22 08:01:47,Under way using engine,11.6,0.14999999999997726,1.1000000000000227
2024-04-22 08:01:57,Under way using engine,11.6,0.30000000000001137,1.1000000000000227
2024-04-22 08:02:07,Under way using engine,11.6,0.1500000000000341,0.8500000000000227
2024-04-22 08:02:17,Under way using engine,11.6,0.0,0.6000000000000227
2024-04-22 08:02:27,Under way using engine,11.6,359.85,0.35000000000002274
2024-04-22 08:02:37,Under way using engine,11.6,359.70000000000005,0.10000000000002274
2024-04-22 08:02:47,Under way using engine,11.6,359.65000000000003,0.10000000000002274
2024-04-22 08:02:57,Under way using engine,11.6,359.6,0.10000000000002274
2024-04-22 08:03:07,Under way using engine,11.6,359.625,0.10000000000002274
2024-04-22 08:03:17,Under way using engine,11.6,359.65000000000003,0.10000000000002274
2024-04-22 08:03:27,Under way using engine,11.6,359.67500000000007,0.10000000000002274
2024-04-22 08:03:37,Under way using engine,11.6,359.70000000000005,0.10000000000002274
2024-04-22 08:03:47,Under way using engine,11.6,359.75,0.10000000000002274
2024-04-22 08:03:57,Under way using engine,11.6,359.8,0.10000000000002274
2024-04-22 08:04:07,Under way using engine,11.6,359.85,0.6000000000000227
2024-04-22 08:04:17,Under way using engine,11.6,359.90000000000003,1.1000000000000227
2024-04-22 08:04:27,Under way using engine,11.6,0.05000000000006821,1.1000000000000227
2024-04-22 08:04:37,Under way using engine,11.6,0.20000000000004547,1.1000000000000227
2024-04-22 08:04:47,Under way using engine,11.6,0.4500000000000455,1.6000000000000227
2024-04-22 08:04:57,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
2024-04-22 08:05:07,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-04-22 08:05:17,Under way using engine,11.6,1.5,2.1000000000000227
2024-04-22 08:05:27,Under way using engine,11.6,1.7000000000000455,2.1000000000000227
2024-04-22 08:05:37,Under way using engine,11.6,1.900000000000034,2.1000000000000227
2024-04-22 08:05:47,Under way using engine,11.625,1.875,1.8500000000000227
2024-04-22 08:05:57,Under way using engine,11.65,1.8500000000000227,1.6000000000000227
2024-04-22 08:06:07,Under way using engine,11.675,1.8250000000000455,1.3500000000000227
2024-04-22 08:06:17,Under way using engine,11.7,1.8000000000000114,1.1000000000000227
2024-04-22 08:06:27,Under way using engine,11.7,1.5,0.7666666666667084
2024-04-22 08:06:37,Under way using engine,11.7,1.2000000000000455,0.4333333333333371
2024-04-22 08:06:47,Under way using engine,11.7,0.8999999999999773,0.10000000000002274
2024-04-22 08:06:57,Under way using engine,11.7,0.6000000000000227,359.7666666666667
2024-04-22 08:07:07,Under way using engine,11.7,0.30000000000001137,359.43333333333334
2024-04-22 08:07:17,Under way using engine,11.7,0.0,359.1
2024-04-22 08:07:27,Under way using engine,11.7,359.9,359.2666666666667
2024-04-22 08:07:37,Under way using engine,11.7,359.8,359.43333333333334
2024-04-22 08:07:47,Under way using engine,11.7,359.70000000000005,359.6
2024-04-22 08:07:57,Under way using engine,11.7,359.6,359.7666666666667
2024-04-22 08:08:07,Under way using engine,11.7,359.5,359.93333333333334
2024-04-22 08:08:17,Under way using engine,11.7,359.40000000000003,0.10000000000002274
2024-04-22 08:08:27,Under way using engine,11.7,359.6,0.4333333333333371
2024-04-22 08:08:37,Under way using engine,11.7,359.8,0.7666666666667084
2024-04-22 08:08:47,Under way using engine,11.7,0.0,1.1000000000000227
2024-04-22 08:08:57,Under way using engine,11.7,0.20000000000004547,1.4333333333333371
2024-04-22 08:09:07,Under way using engine,11.7,0.4000000000000341,1.7666666666667084
2024-04-22 08:09:17,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-04-22 08:09:27,Under way using engine,11.7,0.9000000000000341,2.1000000000000227
2024-04-22 08:09:37,Under way using engine,11.7,1.2000000000000455,2.1000000000000227
2024-04-22 08:09:47,Under way using engine,11.7,1.5,2.1000000000000227
2024-04-22 08:09:57,Under way using engine,11.7,1.75,2.1000000000000227
2024-04-22 08:10:07,Under way using engine,11.7,2.0,2.1000000000000227
2024-04-22 08:10:17,Under way using engine,11.7,2.5,2.1000000000000227
