Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:24:46,Under way using engine,10.6,0.0,350.1
2024-03-24 22:24:56,Under way using engine,10.6,359.90000000000003,349.1
2024-03-24 22:25:06,Under way using engine,10.5,358.40000000000003,348.1
2024-03-24 22:25:16,Under way using engine,10.475,357.8,347.1
2024-03-24 22:25:26,Under way using engine,10.45,357.20000000000005,346.1
2024-03-24 22:25:36,Under way using engine,10.425,356.6,345.1
2024-03-24 22:25:46,Under way using engine,10.4,356.0,344.1
2024-03-24 22:25:56,Under way using engine,10.3,354.3,343.1
2024-03-24 22:26:06,Under way using engine,10.4,353.3,342.1
2024-03-24 22:26:16,Under way using engine,10.3,352.23333333333335,341.43333333333334
2024-03-24 22:26:26,Under way using engine,10.2,351.1666666666667,340.7666666666667
2024-03-24 22:26:36,Under way using engine,10.1,350.1,340.1
2024-03-24 22:26:46,Under way using engine,10.1,349.3,340.1
2024-03-24 22:26:56,Under way using engine,10.1,348.70000000000005,339.1
2024-03-24 22:27:06,Under way using engine,10.0,348.1,339.1
2024-03-24 22:27:16,Under way using engine,10.0,347.6,338.7666666666667
2024-03-24 22:27:26,Under way using engine,10.0,347.1,338.43333333333334
2024-03-24 22:27:36,Under way using engine,10.0,346.6,338.1
2024-03-24 22:27:46,Under way using engine,10.0,346.90000000000003,338.1
2024-03-24 22:27:56,Under way using engine,10.0,346.20000000000005,338.1
2024-03-24 22:28:06,Under way using engine,10.0,345.90000000000003,338.1
2024-03-24 22:28:16,Under way using engine,9.966666666666669,345.70000000000005,337.7666666666667
2024-03-24 22:28:26,Under way using engine,9.933333333333334,345.5,337.43333333333334
2024-03-24 22:28:36,Under way using engine,9.9,345.3,337.1
2024-03-24 22:28:46,Under way using engine,9.9,344.95000000000005,337.6
2024-03-24 22:28:56,Under way using engine,9.9,344.6,338.1
2024-03-24 22:29:06,Under way using engine,9.9,345.1,338.1
2024-03-24 22:29:16,Under way using engine,10.0,345.70000000000005,337.1
2024-03-24 22:29:26,Under way using engine,10.1,346.3,336.1
2024-03-24 22:29:36,Under way using engine,10.0,344.5,335.1
2024-03-24 22:29:46,Under way using engine,9.9,343.15,334.6
2024-03-24 22:29:56,Under way using engine,9.8,341.8,334.1
2024-03-24 22:30:06,Under way using engine,9.833333333333334,341.53333333333336,333.43333333333334
2024-03-24 22:30:16,Under way using engine,9.866666666666667,341.26666666666665,332.7666666666667
2024-03-24 22:30:26,Under way using engine,9.9,341.0,332.1
2024-03-24 22:30:36,Under way using engine,9.8,339.70000000000005,332.1
2024-03-24 22:30:46,Under way using engine,9.8,339.25,332.1
2024-03-24 22:30:56,Under way using engine,9.8,338.8,332.1
2024-03-24 22:31:06,Under way using engine,9.8,338.6,331.7666666666667
2024-03-24 22:31:16,Under way using engine,9.8,338.40000000000003,331.43333333333334
2024-03-24 22:31:26,Under way using engine,9.8,338.20000000000005,331.1
2024-03-24 22:31:36,Under way using engine,9.9,339.40000000000003,330.1
2024-03-24 22:31:46,Under way using engine,9.85,338.45000000000005,328.6
2024-03-24 22:31:56,Under way using engine,9.8,337.5,327.1
2024-03-24 22:32:06,Under way using engine,9.733333333333334,335.8666666666667,326.1
2024-03-24 22:32:16,Under way using engine,9.666666666666666,334.23333333333335,325.1
2024-03-24 22:32:26,Under way using engine,9.6,332.6,324.1
2024-03-24 22:32:36,Under way using engine,9.6,331.6666666666667,323.43333333333334
2024-03-24 22:32:46,Under way using engine,9.6,330.73333333333335,322.7666666666667
2024-03-24 22:32:56,Under way using engine,9.6,329.8,322.1
2024-03-24 22:33:06,Under way using engine,9.566666666666666,328.7666666666667,320.7666666666667
2024-03-24 22:33:16,Under way using engine,9.533333333333331,327.73333333333335,319.43333333333334
2024-03-24 22:33:26,Under way using engine,9.5,326.70000000000005,318.1
2024-03-24 22:33:36,Under way using engine,9.433333333333334,325.6333333333334,317.43333333333334
2024-03-24 22:33:46,Under way using engine,9.366666666666667,324.56666666666666,316.7666666666667
2024-03-24 22:33:56,Under way using engine,9.3,323.5,316.1
2024-03-24 22:34:06,Under way using engine,9.3,322.5,315.7666666666667
2024-03-24 22:34:16,Under way using engine,9.3,321.5,315.43333333333334
2024-03-24 22:34:26,Under way using engine,9.3,320.5,315.1
2024-03-24 22:34:36,Under way using engine,9.366666666666667,320.1666666666667,314.7666666666667
2024-03-24 22:34:46,Under way using engine,9.433333333333334,319.8333333333333,314.43333333333334
2024-03-24 22:34:56,Under way using engine,9.5,319.5,314.1
2024-03-24 22:35:06,Under way using engine,9.433333333333334,319.03333333333336,314.1
2024-03-24 22:35:16,Under way using engine,9.366666666666667,318.56666666666666,314.1
2024-03-24 22:35:26,Under way using engine,9.3,318.1,314.1
2024-03-24 22:35:36,Under way using engine,9.333333333333334,318.1,314.1
2024-03-24 22:35:46,Under way using engine,9.366666666666667,318.1,314.1
2024-03-24 22:35:56,Under way using engine,9.4,318.1,314.1
2024-03-24 22:36:06,Under way using engine,9.4,317.6,313.1
2024-03-24 22:36:16,Under way using engine,9.4,317.43333333333334,313.0166666666667
2024-03-24 22:36:26,Under way using engine,9.4,317.2666666666667,312.93333333333334
2024-03-24 22:36:36,Under way using engine,9.4,317.1,312.85
2024-03-24 22:36:46,Under way using engine,9.4,316.93333333333334,312.7666666666667
2024-03-24 22:36:56,Under way using engine,9.4,316.7666666666667,312.68333333333334
2024-03-24 22:37:06,Under way using engine,9.4,316.6,312.6
2024-03-24 22:37:16,Under way using engine,9.4,316.43333333333334,312.5166666666667
2024-03-24 22:37:26,Under way using engine,9.4,316.2666666666667,312.43333333333334
2024-03-24 22:37:36,Under way using engine,9.4,316.1,312.35
2024-03-24 22:37:46,Under way using engine,9.4,315.93333333333334,312.2666666666667
2024-03-24 22:37:56,Under way using engine,9.4,315.7666666666667,312.18333333333334
2024-03-24 22:38:06,Under way using engine,9.4,315.6,312.1
2024-03-24 22:38:16,Under way using engine,9.416666666666668,315.35,312.1
2024-03-24 22:38:26,Under way using engine,9.433333333333334,315.1,312.1
2024-03-24 22:38:36,Under way using engine,9.45,314.85,312.1
2024-03-24 22:38:46,Under way using engine,9.466666666666669,314.6,312.1
2024-03-24 22:38:56,Under way using engine,9.483333333333334,314.35,312.1
2024-03-24 22:39:06,Under way using engine,9.5,314.1,312.1
2024-03-24 22:39:16,Under way using engine,9.5,314.1,312.1
2024-03-24 22:39:26,Under way using engine,9.5,314.1,312.1
2024-03-24 22:39:36,Under way using engine,9.5,314.1,312.1
