Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:47:33,Under way using engine,9.2,0.0,1.8999999999999773
2024-06-27 09:47:43,Under way using engine,9.2,0.0,2.3999999999999773
2024-06-27 09:47:53,Under way using engine,9.2,0.0,2.8999999999999773
2024-06-27 09:48:03,Under way using engine,9.2,0.39999999999997726,2.8999999999999773
2024-06-27 09:48:13,Under way using engine,9.2,0.4500000000000455,2.3999999999999773
2024-06-27 09:48:23,Under way using engine,9.2,0.5,1.8999999999999773
2024-06-27 09:48:33,Under way using engine,9.2,0.10000000000002274,1.8999999999999773
2024-06-27 09:48:43,Under way using engine,9.2,0.20000000000004547,1.8999999999999773
2024-06-27 09:48:53,Under way using engine,9.2,0.30000000000001137,1.8999999999999773
2024-06-27 09:49:03,Under way using engine,9.2,0.0,1.8999999999999773
2024-06-27 09:49:13,Under way using engine,9.2,0.05000000000001137,1.8999999999999773
2024-06-27 09:49:23,Under way using engine,9.2,0.10000000000002274,1.8999999999999773
2024-06-27 09:49:33,Under way using engine,9.2,0.0,1.8999999999999773
2024-06-27 09:49:43,Under way using engine,9.2,359.9,1.8999999999999773
2024-06-27 09:49:53,Under way using engine,9.2,359.8,1.8999999999999773
2024-06-27 09:50:03,Under way using engine,9.2,359.9,1.8999999999999773
2024-06-27 09:50:13,Under way using engine,9.2,0.20000000000004547,1.8999999999999773
2024-06-27 09:50:23,Under way using engine,9.2,0.5,1.8999999999999773
2024-06-27 09:50:33,Under way using engine,9.2,0.39999999999997726,1.8999999999999773
2024-06-27 09:50:43,Under way using engine,9.2,0.30000000000001137,1.8999999999999773
2024-06-27 09:50:53,Under way using engine,9.2,0.20000000000004547,1.8999999999999773
2024-06-27 09:51:03,Under way using engine,9.2,0.10000000000002274,1.8999999999999773
2024-06-27 09:51:13,Under way using engine,9.2,359.8,1.8999999999999773
2024-06-27 09:51:23,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-27 09:51:33,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-27 09:51:43,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-27 09:51:53,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-27 09:52:03,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-27 09:52:13,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-27 09:52:23,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-27 09:52:33,Under way using engine,9.2,359.5214285714286,1.8999999999999773
2024-06-27 09:52:43,Under way using engine,9.2,359.5428571428572,1.8999999999999773
2024-06-27 09:52:53,Under way using engine,9.2,359.5642857142857,1.8999999999999773
2024-06-27 09:53:03,Under way using engine,9.2,359.5857142857143,1.8999999999999773
2024-06-27 09:53:13,Under way using engine,9.2,359.6071428571429,1.8999999999999773
2024-06-27 09:53:23,Under way using engine,9.2,359.62857142857143,1.8999999999999773
2024-06-27 09:53:33,Under way using engine,9.2,359.65,1.8999999999999773
2024-06-27 09:53:43,Under way using engine,9.2,359.6714285714286,1.8999999999999773
2024-06-27 09:53:53,Under way using engine,9.2,359.6928571428572,1.8999999999999773
2024-06-27 09:54:03,Under way using engine,9.2,359.71428571428567,1.8999999999999773
2024-06-27 09:54:13,Under way using engine,9.2,359.73571428571427,1.8999999999999773
2024-06-27 09:54:23,Under way using engine,9.2,359.75714285714287,1.8999999999999773
2024-06-27 09:54:33,Under way using engine,9.2,359.77857142857147,1.8999999999999773
2024-06-27 09:54:43,Under way using engine,9.2,359.8,1.8999999999999773
2024-06-27 09:54:53,Under way using engine,9.2,359.76666666666665,1.8999999999999773
2024-06-27 09:55:03,Under way using engine,9.2,359.73333333333335,1.8999999999999773
2024-06-27 09:55:13,Under way using engine,9.2,359.70000000000005,1.8999999999999773
2024-06-27 09:55:23,Under way using engine,9.2,359.66666666666663,1.8999999999999773
2024-06-27 09:55:33,Under way using engine,9.2,359.6333333333333,1.8999999999999773
2024-06-27 09:55:43,Under way using engine,9.2,359.6,1.8999999999999773
2024-06-27 09:55:53,Under way using engine,9.2,359.70000000000005,1.8999999999999773
2024-06-27 09:56:03,Under way using engine,9.2,359.8,1.8999999999999773
2024-06-27 09:56:13,Under way using engine,9.2,359.65,1.8999999999999773
2024-06-27 09:56:23,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-27 09:56:33,Under way using engine,9.2,359.35,1.8999999999999773
2024-06-27 09:56:43,Under way using engine,9.2,359.20000000000005,1.8999999999999773
2024-06-27 09:56:53,Under way using engine,9.2,359.5,2.3999999999999773
2024-06-27 09:57:03,Under way using engine,9.2,359.8,2.8999999999999773
2024-06-27 09:57:13,Under way using engine,9.2,359.75,2.6499999999999773
2024-06-27 09:57:23,Under way using engine,9.2,359.70000000000005,2.3999999999999773
2024-06-27 09:57:33,Under way using engine,9.2,359.65,2.1499999999999773
2024-06-27 09:57:43,Under way using engine,9.2,359.6,1.8999999999999773
2024-06-27 09:57:53,Under way using engine,9.2,359.4,1.8999999999999773
2024-06-27 09:58:03,Under way using engine,9.2,359.20000000000005,1.8999999999999773
2024-06-27 09:58:13,Under way using engine,9.2,359.25,1.8999999999999773
2024-06-27 09:58:23,Under way using engine,9.2,359.3,1.8999999999999773
2024-06-27 09:58:33,Under way using engine,9.2,359.35,1.8999999999999773
2024-06-27 09:58:43,Under way using engine,9.2,359.4,1.8999999999999773
2024-06-27 09:58:53,Under way using engine,9.2,359.45000000000005,1.8999999999999773
2024-06-27 09:59:03,Under way using engine,9.2,359.5,1.8999999999999773
2024-06-27 09:59:13,Under way using engine,9.2,359.6166666666667,1.8999999999999773
2024-06-27 09:59:23,Under way using engine,9.2,359.73333333333335,1.8999999999999773
2024-06-27 09:59:33,Under way using engine,9.2,359.85,1.8999999999999773
2024-06-27 09:59:43,Under way using engine,9.2,359.96666666666664,1.8999999999999773
2024-06-27 09:59:53,Under way using engine,9.2,0.08333333333331439,1.8999999999999773
2024-06-27 10:00:03,Under way using engine,9.2,0.20000000000004547,1.8999999999999773
2024-06-27 10:00:13,Under way using engine,9.2,0.03333333333330302,1.8999999999999773
2024-06-27 10:00:23,Under way using engine,9.2,359.8666666666667,1.8999999999999773
2024-06-27 10:00:33,Under way using engine,9.2,359.70000000000005,1.8999999999999773
2024-06-27 10:00:43,Under way using engine,9.2,359.5333333333333,1.8999999999999773
2024-06-27 10:00:53,Under way using engine,9.2,359.3666666666667,1.8999999999999773
2024-06-27 10:01:03,Under way using engine,9.2,359.20000000000005,1.8999999999999773
2024-06-27 10:01:13,Under way using engine,9.183333333333334,359.25,1.8999999999999773
2024-06-27 10:01:23,Under way using engine,9.166666666666666,359.3,1.8999999999999773
2024-06-27 10:01:33,Under way using engine,9.15,359.35,1.8999999999999773
2024-06-27 10:01:43,Under way using engine,9.133333333333333,359.4,1.8999999999999773
2024-06-27 10:01:53,Under way using engine,9.116666666666667,359.45000000000005,1.8999999999999773
2024-06-27 10:02:03,Under way using engine,9.1,359.5,1.8999999999999773
2024-06-27 10:02:13,Under way using engine,9.1,359.5,1.8999999999999773
2024-06-27 10:02:23,Under way using engine,9.1,359.5,1.8999999999999773
