Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:52:50,Under way using engine,16.4,0.0,357.4
2024-04-26 08:53:00,Under way using engine,16.4,0.0,357.4
2024-04-26 08:53:10,Under way using engine,16.4,0.0,357.4
2024-04-26 08:53:20,Under way using engine,16.4,0.0,357.4
2024-04-26 08:53:30,Under way using engine,16.366666666666667,359.9,357.4
2024-04-26 08:53:40,Under way using engine,16.333333333333332,359.8,357.4
2024-04-26 08:53:50,Under way using engine,16.3,359.70000000000005,357.4
2024-04-26 08:54:00,Under way using engine,16.3,359.8,357.4
2024-04-26 08:54:10,Under way using engine,16.3,359.9,357.4
2024-04-26 08:54:20,Under way using engine,16.3,0.0,357.4
2024-04-26 08:54:30,Under way using engine,16.3,0.0,357.4
2024-04-26 08:54:40,Under way using engine,16.3,0.0,357.4
2024-04-26 08:54:50,Under way using engine,16.3,0.0,357.4
2024-04-26 08:55:00,Under way using engine,16.3,359.96666666666664,357.4
2024-04-26 08:55:10,Under way using engine,16.3,359.93333333333334,357.4
2024-04-26 08:55:20,Under way using engine,16.3,359.9,357.4
2024-04-26 08:55:30,Under way using engine,16.3,359.8333333333333,357.4
2024-04-26 08:55:40,Under way using engine,16.3,359.76666666666665,357.4
2024-04-26 08:55:50,Under way using engine,16.3,359.70000000000005,357.4
2024-04-26 08:56:00,Under way using engine,16.3,359.6666666666667,357.4
2024-04-26 08:56:10,Under way using engine,16.3,359.6333333333333,357.4
2024-04-26 08:56:20,Under way using engine,16.3,359.6,357.4
2024-04-26 08:56:30,Under way using engine,16.3,359.5666666666666,357.4
2024-04-26 08:56:40,Under way using engine,16.3,359.5333333333333,357.4
2024-04-26 08:56:50,Under way using engine,16.3,359.5,357.4
2024-04-26 08:57:00,Under way using engine,16.3,359.5,357.4
2024-04-26 08:57:10,Under way using engine,16.3,359.5,357.4
2024-04-26 08:57:20,Under way using engine,16.3,359.5,357.4
2024-04-26 08:57:30,Under way using engine,16.3,359.5,357.4
2024-04-26 08:57:40,Under way using engine,16.3,359.5,357.4
2024-04-26 08:57:50,Under way using engine,16.3,359.5,357.4
2024-04-26 08:58:00,Under way using engine,16.283333333333335,359.5,357.4
2024-04-26 08:58:10,Under way using engine,16.266666666666666,359.5,357.4
2024-04-26 08:58:20,Under way using engine,16.25,359.5,357.4
2024-04-26 08:58:30,Under way using engine,16.233333333333334,359.5,357.4
2024-04-26 08:58:40,Under way using engine,16.216666666666665,359.5,357.4
2024-04-26 08:58:50,Under way using engine,16.2,359.5,357.4
2024-04-26 08:59:00,Under way using engine,16.2,359.46666666666664,357.4
2024-04-26 08:59:10,Under way using engine,16.2,359.43333333333334,357.4
2024-04-26 08:59:20,Under way using engine,16.2,359.4,357.4
2024-04-26 08:59:30,Under way using engine,16.2,359.3666666666667,357.4
2024-04-26 08:59:40,Under way using engine,16.2,359.3333333333333,357.4
2024-04-26 08:59:50,Under way using engine,16.2,359.3,357.4
2024-04-26 09:00:00,Under way using engine,16.2,359.3,357.4
2024-04-26 09:00:10,Under way using engine,16.2,359.3,357.4
2024-04-26 09:00:20,Under way using engine,16.2,359.3,357.4
2024-04-26 09:00:30,Under way using engine,16.2,359.3,357.4
2024-04-26 09:00:40,Under way using engine,16.2,359.3,357.4
2024-04-26 09:00:50,Under way using engine,16.2,359.3,357.4
2024-04-26 09:01:00,Under way using engine,16.2,359.23333333333335,357.4
2024-04-26 09:01:10,Under way using engine,16.2,359.16666666666663,357.4
2024-04-26 09:01:20,Under way using engine,16.2,359.1,357.4
2024-04-26 09:01:30,Under way using engine,16.2,359.0333333333333,357.4
2024-04-26 09:01:40,Under way using engine,16.2,358.96666666666664,357.4
2024-04-26 09:01:50,Under way using engine,16.2,358.9,357.4
2024-04-26 09:02:00,Under way using engine,16.2,358.8333333333333,357.4
2024-04-26 09:02:10,Under way using engine,16.2,358.76666666666665,357.4
2024-04-26 09:02:20,Under way using engine,16.2,358.70000000000005,357.4
2024-04-26 09:02:30,Under way using engine,16.2,358.70000000000005,357.4
2024-04-26 09:02:40,Under way using engine,16.2,358.70000000000005,357.4
2024-04-26 09:02:50,Under way using engine,16.2,358.70000000000005,357.4
2024-04-26 09:03:00,Under way using engine,16.2,358.6666666666667,357.4
2024-04-26 09:03:10,Under way using engine,16.2,358.6333333333333,357.4
2024-04-26 09:03:20,Under way using engine,16.2,358.6,357.4
2024-04-26 09:03:30,Under way using engine,16.233333333333334,358.6,357.4
2024-04-26 09:03:40,Under way using engine,16.266666666666666,358.6,357.4
2024-04-26 09:03:50,Under way using engine,16.3,358.6,357.4
2024-04-26 09:04:00,Under way using engine,16.266666666666666,358.6,357.4
2024-04-26 09:04:10,Under way using engine,16.233333333333334,358.6,357.4
2024-04-26 09:04:20,Under way using engine,16.2,358.6,357.4
2024-04-26 09:04:30,Under way using engine,16.2,358.6,357.4
2024-04-26 09:04:40,Under way using engine,16.2,358.6,357.4
2024-04-26 09:04:50,Under way using engine,16.2,358.6,357.4
2024-04-26 09:05:00,Under way using engine,16.2,358.6333333333333,357.73333333333335
2024-04-26 09:05:10,Under way using engine,16.2,358.6666666666667,358.0666666666666
2024-04-26 09:05:20,Under way using engine,16.2,358.70000000000005,358.4
2024-04-26 09:05:30,Under way using engine,16.2,359.1666666666667,358.73333333333335
2024-04-26 09:05:40,Under way using engine,16.2,359.6333333333333,359.0666666666666
2024-04-26 09:05:50,Under way using engine,16.2,0.10000000000002274,359.4
2024-04-26 09:06:00,Under way using engine,16.2,0.3333333333333144,359.4
2024-04-26 09:06:10,Under way using engine,16.2,0.566666666666606,359.4
2024-04-26 09:06:20,Under way using engine,16.2,0.8000000000000114,359.4
2024-04-26 09:06:30,Under way using engine,16.2,0.7000000000000455,359.4
2024-04-26 09:06:40,Under way using engine,16.2,0.6000000000000227,359.4
2024-04-26 09:06:50,Under way using engine,16.2,0.5,359.4
2024-04-26 09:07:00,Under way using engine,16.2,0.46666666666664014,359.4
2024-04-26 09:07:10,Under way using engine,16.2,0.4333333333333371,359.4
2024-04-26 09:07:20,Under way using engine,16.2,0.39999999999997726,359.4
2024-04-26 09:07:30,Under way using engine,16.2,0.39999999999997726,359.4
2024-04-26 09:07:40,Under way using engine,16.2,0.39999999999997726,359.4
