Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:34:53,Under way using engine,10.3,0.0,357.3
2024-04-30 16:35:03,Under way using engine,10.3,359.6,357.3
2024-04-30 16:35:13,Under way using engine,10.3,359.73333333333335,357.3
2024-04-30 16:35:23,Under way using engine,10.3,359.8666666666667,357.3
2024-04-30 16:35:33,Under way using engine,10.3,0.0,357.3
2024-04-30 16:35:43,Under way using engine,10.3,359.3,356.8
2024-04-30 16:35:53,Under way using engine,10.3,358.6,356.3
2024-04-30 16:36:03,Under way using engine,10.3,358.5,357.3
2024-04-30 16:36:13,Under way using engine,10.3,359.05,356.8
2024-04-30 16:36:23,Under way using engine,10.3,359.6,356.3
2024-04-30 16:36:33,Under way using engine,10.3,359.1,356.3
2024-04-30 16:36:43,Under way using engine,10.3,358.85,356.3
2024-04-30 16:36:53,Under way using engine,10.3,358.6,356.3
2024-04-30 16:37:03,Under way using engine,10.3,359.0,357.3
2024-04-30 16:37:13,Under way using engine,10.3,358.70000000000005,356.9666666666667
2024-04-30 16:37:23,Under way using engine,10.3,358.4,356.6333333333333
2024-04-30 16:37:33,Under way using engine,10.3,358.1,356.3
2024-04-30 16:37:43,Under way using engine,10.3,358.5,356.3
2024-04-30 16:37:53,Under way using engine,10.3,358.9,356.3
2024-04-30 16:38:03,Under way using engine,10.3,359.1,356.3
2024-04-30 16:38:13,Under way using engine,10.3,358.76666666666665,356.6333333333333
2024-04-30 16:38:23,Under way using engine,10.3,358.4333333333334,356.9666666666667
2024-04-30 16:38:33,Under way using engine,10.3,358.1,357.3
2024-04-30 16:38:43,Under way using engine,10.3,358.6,356.8
2024-04-30 16:38:53,Under way using engine,10.3,359.1,356.3
2024-04-30 16:39:03,Under way using engine,10.3,358.6,356.3
2024-04-30 16:39:13,Under way using engine,10.3,358.53333333333336,356.6333333333333
2024-04-30 16:39:23,Under way using engine,10.3,358.4666666666667,356.9666666666667
2024-04-30 16:39:33,Under way using engine,10.3,358.4,357.3
2024-04-30 16:39:43,Under way using engine,10.4,358.35,356.8
2024-04-30 16:39:53,Under way using engine,10.5,358.3,356.3
2024-04-30 16:40:03,Under way using engine,10.3,357.6,356.3
2024-04-30 16:40:13,Under way using engine,10.366666666666667,358.03333333333336,356.6333333333333
2024-04-30 16:40:23,Under way using engine,10.433333333333334,358.4666666666667,356.9666666666667
2024-04-30 16:40:33,Under way using engine,10.5,358.9,357.3
2024-04-30 16:40:43,Under way using engine,10.4,358.45,356.8
2024-04-30 16:40:53,Under way using engine,10.3,358.0,356.3
2024-04-30 16:41:03,Under way using engine,10.3,357.6,356.3
2024-04-30 16:41:13,Under way using engine,10.3,357.70000000000005,356.5
2024-04-30 16:41:23,Under way using engine,10.3,357.8,356.70000000000005
2024-04-30 16:41:33,Under way using engine,10.3,357.90000000000003,356.9
2024-04-30 16:41:43,Under way using engine,10.3,358.0,357.1
2024-04-30 16:41:53,Under way using engine,10.3,358.1,357.3
2024-04-30 16:42:03,Under way using engine,10.3,359.0,357.3
2024-04-30 16:42:13,Under way using engine,10.3,359.02,357.3
2024-04-30 16:42:23,Under way using engine,10.3,359.04,357.3
2024-04-30 16:42:33,Under way using engine,10.3,359.06,357.3
2024-04-30 16:42:43,Under way using engine,10.3,359.08000000000004,357.3
2024-04-30 16:42:53,Under way using engine,10.3,359.1,357.3
2024-04-30 16:43:03,Under way using engine,10.3,359.6,357.3
2024-04-30 16:43:13,Under way using engine,10.3,358.6,357.3
2024-04-30 16:43:23,Under way using engine,10.3,358.70000000000005,357.3
2024-04-30 16:43:33,Under way using engine,10.3,358.8,357.3
2024-04-30 16:43:43,Under way using engine,10.3,358.9,357.3
2024-04-30 16:43:53,Under way using engine,10.3,359.3,357.3
2024-04-30 16:44:03,Under way using engine,10.3,358.6,356.8
2024-04-30 16:44:13,Under way using engine,10.3,357.9,356.3
2024-04-30 16:44:23,Under way using engine,10.3,358.1,356.6333333333333
2024-04-30 16:44:33,Under way using engine,10.3,358.3,356.9666666666667
2024-04-30 16:44:43,Under way using engine,10.3,358.5,357.3
2024-04-30 16:44:53,Under way using engine,10.3,358.3666666666667,357.3
2024-04-30 16:45:03,Under way using engine,10.3,358.23333333333335,357.3
2024-04-30 16:45:13,Under way using engine,10.3,358.1,357.3
2024-04-30 16:45:23,Under way using engine,10.3,358.0666666666667,357.3
2024-04-30 16:45:33,Under way using engine,10.3,358.0333333333333,357.3
2024-04-30 16:45:43,Under way using engine,10.3,358.0,357.3
2024-04-30 16:45:53,Under way using engine,10.3,358.33333333333337,357.3
2024-04-30 16:46:03,Under way using engine,10.3,358.66666666666663,357.3
2024-04-30 16:46:13,Under way using engine,10.3,359.0,357.3
2024-04-30 16:46:23,Under way using engine,10.3,358.8,356.9666666666667
2024-04-30 16:46:33,Under way using engine,10.3,358.6,356.6333333333333
2024-04-30 16:46:43,Under way using engine,10.3,358.4,356.3
2024-04-30 16:46:53,Under way using engine,10.3,358.6,356.3
2024-04-30 16:47:03,Under way using engine,10.3,358.8,356.3
2024-04-30 16:47:13,Under way using engine,10.3,359.0,356.3
2024-04-30 16:47:23,Under way using engine,10.3,359.0333333333333,356.3
2024-04-30 16:47:33,Under way using engine,10.3,359.0666666666667,356.3
2024-04-30 16:47:43,Under way using engine,10.3,359.1,356.3
2024-04-30 16:47:53,Under way using engine,10.3,358.73333333333335,356.3
2024-04-30 16:48:03,Under way using engine,10.3,358.3666666666667,356.3
2024-04-30 16:48:13,Under way using engine,10.3,358.0,356.3
2024-04-30 16:48:23,Under way using engine,10.3,358.3,357.3
2024-04-30 16:48:33,Under way using engine,10.3,358.55,357.3
2024-04-30 16:48:43,Under way using engine,10.3,358.8,357.3
2024-04-30 16:48:53,Under way using engine,10.3,358.70000000000005,357.3
2024-04-30 16:49:03,Under way using engine,10.3,358.6,357.3
2024-04-30 16:49:13,Under way using engine,10.3,358.5,357.3
2024-04-30 16:49:23,Under way using engine,10.3,358.5333333333333,356.9666666666667
2024-04-30 16:49:33,Under way using engine,10.3,358.5666666666667,356.6333333333333
2024-04-30 16:49:43,Under way using engine,10.3,358.6,356.3
