Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:25:59,Under way using engine,12.5,0.0,358.7
2024-05-24 05:26:09,Under way using engine,12.525,0.0,358.7
2024-05-24 05:26:19,Under way using engine,12.55,0.0,358.7
2024-05-24 05:26:29,Under way using engine,12.575,0.0,358.7
2024-05-24 05:26:39,Under way using engine,12.6,0.0,358.7
2024-05-24 05:26:49,Under way using engine,12.6,0.19999999999998863,358.7
2024-05-24 05:26:59,Under way using engine,12.6,0.39999999999997726,358.7
2024-05-24 05:27:09,Under way using engine,12.6,0.5499999999999545,358.7
2024-05-24 05:27:19,Under way using engine,12.6,0.6999999999999886,358.7
2024-05-24 05:27:29,Under way using engine,12.6,0.6999999999999886,358.2
2024-05-24 05:27:39,Under way using engine,12.6,0.6999999999999886,357.7
2024-05-24 05:27:49,Under way using engine,12.6,0.6000000000000227,357.7
2024-05-24 05:27:59,Under way using engine,12.6,0.39999999999997726,357.7
2024-05-24 05:28:09,Under way using engine,12.6,0.19999999999998863,357.7
2024-05-24 05:28:19,Under way using engine,12.6,0.0,357.7
2024-05-24 05:28:29,Under way using engine,12.6,0.0,357.7
2024-05-24 05:28:39,Under way using engine,12.6,0.0,357.7
2024-05-24 05:28:49,Under way using engine,12.6,0.19999999999998863,357.7
2024-05-24 05:28:59,Under way using engine,12.633333333333333,0.2333333333333485,357.7
2024-05-24 05:29:09,Under way using engine,12.666666666666666,0.2666666666666515,357.7
2024-05-24 05:29:19,Under way using engine,12.7,0.2999999999999545,357.7
2024-05-24 05:29:29,Under way using engine,12.7,0.2999999999999545,357.7
2024-05-24 05:29:39,Under way using engine,12.7,0.19999999999998863,357.7
2024-05-24 05:29:49,Under way using engine,12.7,0.0,357.7
2024-05-24 05:29:59,Under way using engine,12.7,359.83333333333337,357.7
2024-05-24 05:30:09,Under way using engine,12.7,359.66666666666663,357.7
2024-05-24 05:30:19,Under way using engine,12.7,359.5,357.7
2024-05-24 05:30:29,Under way using engine,12.7,359.65,357.7
2024-05-24 05:30:39,Under way using engine,12.7,359.79999999999995,357.7
2024-05-24 05:30:49,Under way using engine,12.7,0.0,357.7
2024-05-24 05:30:59,Under way using engine,12.7,0.03333333333330302,357.7
2024-05-24 05:31:09,Under way using engine,12.7,0.06666666666666288,357.7
2024-05-24 05:31:19,Under way using engine,12.7,0.10000000000002274,357.7
2024-05-24 05:31:29,Under way using engine,12.7,0.0,357.7
2024-05-24 05:31:39,Under way using engine,12.7,0.0,357.7
2024-05-24 05:31:49,Under way using engine,12.7,0.0,356.7
2024-05-24 05:31:59,Under way using engine,12.7,359.9,356.7
2024-05-24 05:32:09,Under way using engine,12.7,359.79999999999995,356.7
2024-05-24 05:32:19,Under way using engine,12.7,359.7,356.7
2024-05-24 05:32:29,Under way using engine,12.7,359.7,356.7
2024-05-24 05:32:39,Under way using engine,12.7,359.6,355.7
2024-05-24 05:32:49,Under way using engine,12.7,359.5,355.7
2024-05-24 05:32:59,Under way using engine,12.7,359.23333333333335,355.3666666666667
