Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:22:06,Under way using engine,10.8,0.0,359.4
2024-03-29 22:22:16,Under way using engine,10.9,0.5999999999999659,359.4
2024-03-29 22:22:26,Under way using engine,10.9,1.099999999999966,359.4
2024-03-29 22:22:36,Under way using engine,10.966666666666669,0.8999999999999773,359.06666666666666
2024-03-29 22:22:46,Under way using engine,11.033333333333331,0.6999999999999886,358.7333333333333
2024-03-29 22:22:56,Under way using engine,11.1,0.5,358.4
2024-03-29 22:23:06,Under way using engine,11.1,359.7,359.4
2024-03-29 22:23:16,Under way using engine,11.1,359.5,359.4
2024-03-29 22:23:26,Under way using engine,11.2,359.9,359.4
2024-03-29 22:23:36,Under way using engine,11.266666666666666,0.8999999999999773,356.7333333333333
2024-03-29 22:23:46,Under way using engine,11.333333333333334,1.8999999999999773,354.06666666666666
2024-03-29 22:23:56,Under way using engine,11.4,2.8999999999999773,351.4
2024-03-29 22:24:06,Under way using engine,11.4,2.099999999999966,347.4
2024-03-29 22:24:16,Under way using engine,11.4,0.2999999999999545,342.4
2024-03-29 22:24:26,Under way using engine,11.4,358.09999999999997,338.4
2024-03-29 22:24:36,Under way using engine,11.233333333333334,353.59999999999997,334.06666666666666
2024-03-29 22:24:46,Under way using engine,11.066666666666666,349.09999999999997,329.7333333333333
2024-03-29 22:24:56,Under way using engine,10.9,344.59999999999997,325.4
2024-03-29 22:25:06,Under way using engine,10.6,337.5,323.4
2024-03-29 22:25:16,Under way using engine,10.4,332.29999999999995,322.4
2024-03-29 22:25:26,Under way using engine,10.4,330.0666666666666,321.4
2024-03-29 22:25:36,Under way using engine,10.4,327.8333333333333,320.4
2024-03-29 22:25:46,Under way using engine,10.4,325.59999999999997,319.4
2024-03-29 22:25:56,Under way using engine,10.4,322.7,319.4
2024-03-29 22:26:06,Under way using engine,10.4,322.59999999999997,319.4
2024-03-29 22:26:16,Under way using engine,10.5,322.29999999999995,318.4
2024-03-29 22:26:26,Under way using engine,10.533333333333331,321.16666666666663,318.4
2024-03-29 22:26:36,Under way using engine,10.566666666666666,320.0333333333333,318.4
2024-03-29 22:26:46,Under way using engine,10.6,318.9,318.4
2024-03-29 22:26:56,Under way using engine,10.6,318.9,319.4
2024-03-29 22:27:06,Under way using engine,10.7,319.5,319.4
2024-03-29 22:27:16,Under way using engine,10.8,320.29999999999995,319.4
2024-03-29 22:27:26,Under way using engine,10.84,320.21999999999997,319.4
2024-03-29 22:27:36,Under way using engine,10.88,320.14,319.4
2024-03-29 22:27:46,Under way using engine,10.92,320.06,319.4
2024-03-29 22:27:56,Under way using engine,10.96,319.97999999999996,319.4
2024-03-29 22:28:06,Under way using engine,11.0,319.9,319.4
2024-03-29 22:28:16,Under way using engine,11.0,320.79999999999995,319.4
