Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:10:34,Under way using engine,11.3,0.0,355.0
2024-11-29 22:10:44,Under way using engine,11.3,0.0,355.0
2024-11-29 22:10:54,Under way using engine,11.3,0.0,354.0
2024-11-29 22:11:04,Under way using engine,11.3,359.5,354.0
2024-11-29 22:11:14,Under way using engine,11.3,359.0,354.0
2024-11-29 22:11:24,Under way using engine,11.2,359.0,354.0
2024-11-29 22:11:34,Under way using engine,11.2,358.0,354.0
2024-11-29 22:11:44,Under way using engine,11.2,358.0,354.0
2024-11-29 22:11:54,Under way using engine,11.25,358.5,354.5
2024-11-29 22:12:04,Under way using engine,11.3,359.0,355.0
2024-11-29 22:12:14,Under way using engine,11.3,359.0,355.0
2024-11-29 22:12:24,Under way using engine,11.3,359.0,355.0
2024-11-29 22:12:34,Under way using engine,11.2,359.0,356.0
2024-11-29 22:12:44,Under way using engine,11.2,359.0,356.0
2024-11-29 22:12:54,Under way using engine,11.3,0.0,355.0
2024-11-29 22:13:04,Under way using engine,11.2,0.0,353.0
2024-11-29 22:13:14,Under way using engine,11.2,0.0,352.0
2024-11-29 22:13:24,Under way using engine,11.2,359.0,351.0
2024-11-29 22:13:34,Under way using engine,11.1,358.0,350.0
2024-11-29 22:13:44,Under way using engine,11.0,357.0,349.0
2024-11-29 22:13:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:14:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:14:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:14:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:14:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:14:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:14:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:15:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:15:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:15:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:15:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:15:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:15:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:16:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:16:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:16:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:16:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:16:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:16:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:17:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:17:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:17:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:17:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:17:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:17:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:18:04,Under way using engine,11.0,356.0,349.0
