Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:38:20,Under way using engine,10.7,0.0,358.7
2024-03-24 08:38:30,Under way using engine,10.7,0.0,358.7
2024-03-24 08:38:40,Under way using engine,10.7,0.0,358.7
2024-03-24 08:38:50,Under way using engine,10.7,0.0999999999999659,358.7
2024-03-24 08:39:00,Under way using engine,10.7,0.0,358.7
2024-03-24 08:39:10,Under way using engine,10.7,0.0,358.7
2024-03-24 08:39:20,Under way using engine,10.7,359.8,358.7
2024-03-24 08:39:30,Under way using engine,10.7,359.84999999999997,358.7
2024-03-24 08:39:40,Under way using engine,10.7,359.9,358.7
2024-03-24 08:39:50,Under way using engine,10.7,0.0,358.7
2024-03-24 08:40:00,Under way using engine,10.7,359.8,358.7
2024-03-24 08:40:10,Under way using engine,10.7,0.0,358.7
2024-03-24 08:40:20,Under way using engine,10.7,0.0999999999999659,358.7
2024-03-24 08:40:30,Under way using engine,10.7,359.99999999999994,358.7
2024-03-24 08:40:40,Under way using engine,10.7,359.9,358.7
2024-03-24 08:40:50,Under way using engine,10.7,0.0999999999999659,358.7
2024-03-24 08:41:00,Under way using engine,10.7,0.30000000000001137,358.7
2024-03-24 08:41:10,Under way using engine,10.7,0.39999999999997726,358.7
2024-03-24 08:41:20,Under way using engine,10.7,0.533333333333303,358.7
2024-03-24 08:41:30,Under way using engine,10.7,0.6666666666666856,358.7
2024-03-24 08:41:40,Under way using engine,10.7,0.8000000000000114,358.7
2024-03-24 08:41:50,Under way using engine,10.7,0.6999999999999886,358.7
2024-03-24 08:42:00,Under way using engine,10.7,0.6999999999999886,358.7
2024-03-24 08:42:10,Under way using engine,10.7,0.5500000000000114,358.7
2024-03-24 08:42:20,Under way using engine,10.7,0.39999999999997726,358.7
2024-03-24 08:42:30,Under way using engine,10.7,0.24999999999994316,358.7
2024-03-24 08:42:40,Under way using engine,10.7,0.0999999999999659,358.7
2024-03-24 08:42:50,Under way using engine,10.7,0.5,358.7
2024-03-24 08:43:00,Under way using engine,10.8,0.5,358.7
2024-03-24 08:43:10,Under way using engine,10.775,0.625,358.7
2024-03-24 08:43:20,Under way using engine,10.75,0.75,358.7
2024-03-24 08:43:30,Under way using engine,10.725,0.875,358.7
2024-03-24 08:43:40,Under way using engine,10.7,1.0,358.7
2024-03-24 08:43:50,Under way using engine,10.7,0.19999999999998863,358.7
2024-03-24 08:44:00,Under way using engine,10.7,0.8999999999999773,358.7
2024-03-24 08:44:10,Under way using engine,10.7,0.5249999999999773,358.45
2024-03-24 08:44:20,Under way using engine,10.7,0.14999999999997726,358.2
2024-03-24 08:44:30,Under way using engine,10.7,359.775,357.95
2024-03-24 08:44:40,Under way using engine,10.7,359.4,357.7
2024-03-24 08:44:50,Under way using engine,10.7,359.8,357.7
2024-03-24 08:45:00,Under way using engine,10.7,359.7,357.7
2024-03-24 08:45:10,Under way using engine,10.7,359.8,357.7
2024-03-24 08:45:20,Under way using engine,10.7,359.9,357.7
2024-03-24 08:45:30,Under way using engine,10.7,0.0,357.7
2024-03-24 08:45:40,Under way using engine,10.7,359.8,357.7
2024-03-24 08:45:50,Under way using engine,10.7,359.5,357.7
2024-03-24 08:46:00,Under way using engine,10.7,359.59999999999997,357.7
2024-03-24 08:46:10,Under way using engine,10.7,359.59999999999997,357.7
2024-03-24 08:46:20,Under way using engine,10.7,359.59999999999997,357.7
2024-03-24 08:46:30,Under way using engine,10.7,359.59999999999997,357.7
2024-03-24 08:46:40,Under way using engine,10.7,359.59999999999997,357.7
2024-03-24 08:46:50,Under way using engine,10.8,0.0999999999999659,357.7
2024-03-24 08:47:00,Under way using engine,10.8,0.2249999999999659,357.7
2024-03-24 08:47:10,Under way using engine,10.8,0.3499999999999659,357.7
2024-03-24 08:47:20,Under way using engine,10.8,0.4749999999999659,357.7
2024-03-24 08:47:30,Under way using engine,10.8,0.5999999999999659,357.7
2024-03-24 08:47:40,Under way using engine,10.8,0.5999999999999659,356.7
2024-03-24 08:47:50,Under way using engine,10.8,359.8,356.7
2024-03-24 08:48:00,Under way using engine,10.8,359.8333333333333,356.7
2024-03-24 08:48:10,Under way using engine,10.8,359.8666666666667,356.7
2024-03-24 08:48:20,Under way using engine,10.8,359.9,356.7
2024-03-24 08:48:30,Under way using engine,10.8,359.5,356.7
2024-03-24 08:48:40,Under way using engine,10.8,359.59999999999997,356.2
2024-03-24 08:48:50,Under way using engine,10.8,359.7,355.7
2024-03-24 08:49:00,Under way using engine,10.8,359.46666666666664,356.0333333333333
2024-03-24 08:49:10,Under way using engine,10.8,359.23333333333335,356.3666666666667
2024-03-24 08:49:20,Under way using engine,10.8,359.0,356.7
2024-03-24 08:49:30,Under way using engine,10.8,0.0999999999999659,355.7
2024-03-24 08:49:40,Under way using engine,10.8,359.92,355.7
2024-03-24 08:49:50,Under way using engine,10.8,359.74,355.7
2024-03-24 08:50:00,Under way using engine,10.8,359.56,355.7
2024-03-24 08:50:10,Under way using engine,10.8,359.38,355.7
2024-03-24 08:50:20,Under way using engine,10.8,359.2,355.7
2024-03-24 08:50:30,Under way using engine,10.8,359.3,355.7
2024-03-24 08:50:40,Under way using engine,10.8,359.4,355.7
2024-03-24 08:50:50,Under way using engine,10.8,359.5,355.7
2024-03-24 08:51:00,Under way using engine,10.8,359.6,355.7
2024-03-24 08:51:10,Under way using engine,10.8,359.7,355.7
2024-03-24 08:51:20,Under way using engine,10.8,359.8,355.7
2024-03-24 08:51:30,Under way using engine,10.8,359.82,355.9
2024-03-24 08:51:40,Under way using engine,10.8,359.84,356.09999999999997
2024-03-24 08:51:50,Under way using engine,10.8,359.86,356.3
2024-03-24 08:52:00,Under way using engine,10.8,359.88,356.5
2024-03-24 08:52:10,Under way using engine,10.8,359.9,356.7
2024-03-24 08:52:20,Under way using engine,10.8,359.7,357.7
2024-03-24 08:52:30,Under way using engine,10.8,0.0,357.7
2024-03-24 08:52:40,Under way using engine,10.8,0.30000000000001137,357.7
2024-03-24 08:52:50,Under way using engine,10.8,0.8000000000000114,358.0333333333333
2024-03-24 08:53:00,Under way using engine,10.8,1.3000000000000114,358.3666666666667
2024-03-24 08:53:10,Under way using engine,10.8,1.8000000000000114,358.7
