Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:29:23,Under way using engine,11.9,0.0,3.0
2024-04-21 14:30:23,Under way using engine,11.9,359.0,2.0
2024-04-21 14:31:23,Under way using engine,12.0,0.0,3.0
2024-04-21 14:32:23,Under way using engine,12.003846153846156,0.0,2.9230769230769056
2024-04-21 14:33:23,Under way using engine,12.007692307692308,0.0,2.846153846153868
2024-04-21 14:34:23,Under way using engine,12.01153846153846,0.0,2.7692307692307736
2024-04-21 14:35:23,Under way using engine,12.015384615384615,0.0,2.692307692307679
2024-04-21 14:36:23,Under way using engine,12.01923076923077,0.0,2.6153846153846416
2024-04-21 14:37:23,Under way using engine,12.023076923076925,0.0,2.538461538461547
2024-04-21 14:38:23,Under way using engine,12.026923076923076,0.0,2.461538461538453
2024-04-21 14:39:23,Under way using engine,12.03076923076923,0.0,2.3846153846153584
2024-04-21 14:40:23,Under way using engine,12.034615384615384,0.0,2.307692307692321
2024-04-21 14:41:23,Under way using engine,12.038461538461538,0.0,2.2307692307692264
2024-04-21 14:42:23,Under way using engine,12.042307692307691,0.0,2.153846153846132
2024-04-21 14:43:23,Under way using engine,12.046153846153846,0.0,2.0769230769230944
2024-04-21 14:44:23,Under way using engine,12.05,0.0,2.0
2024-04-21 14:45:23,Under way using engine,12.053846153846154,0.0,1.9230769230769056
2024-04-21 14:46:23,Under way using engine,12.057692307692308,0.0,1.846153846153868
2024-04-21 14:47:23,Under way using engine,12.06153846153846,0.0,1.7692307692307736
2024-04-21 14:48:23,Under way using engine,12.065384615384616,0.0,1.6923076923076792
2024-04-21 14:49:23,Under way using engine,12.069230769230767,0.0,1.6153846153846416
2024-04-21 14:50:23,Under way using engine,12.073076923076922,0.0,1.5384615384615472
2024-04-21 14:51:23,Under way using engine,12.076923076923077,0.0,1.4615384615384528
2024-04-21 14:52:23,Under way using engine,12.080769230769231,0.0,1.3846153846153584
2024-04-21 14:53:23,Under way using engine,12.084615384615384,0.0,1.3076923076923208
2024-04-21 14:54:23,Under way using engine,12.088461538461535,0.0,1.2307692307692264
2024-04-21 14:55:23,Under way using engine,12.092307692307692,0.0,1.153846153846132
2024-04-21 14:56:23,Under way using engine,12.096153846153848,0.0,1.0769230769230944
2024-04-21 14:57:23,Under way using engine,12.1,0.0,1.0
2024-04-21 14:58:23,Under way using engine,12.2,359.0,1.0
2024-04-21 14:59:23,Under way using engine,12.2,359.0,2.0
2024-04-21 15:00:23,Under way using engine,12.1,0.0,2.0
2024-04-21 15:01:23,Under way using engine,12.1,1.0,2.0
2024-04-21 15:02:23,Under way using engine,12.0,0.0,2.0
2024-04-21 15:03:23,Under way using engine,12.1,0.0,1.0
2024-04-21 15:04:23,Under way using engine,12.1,359.0,1.0
2024-04-21 15:05:23,Under way using engine,12.088888888888889,359.1111111111111,1.0
2024-04-21 15:06:23,Under way using engine,12.077777777777778,359.22222222222223,1.0
2024-04-21 15:07:23,Under way using engine,12.066666666666666,359.3333333333333,1.0
2024-04-21 15:08:23,Under way using engine,12.055555555555555,359.44444444444446,1.0
2024-04-21 15:09:23,Under way using engine,12.044444444444444,359.55555555555554,1.0
2024-04-21 15:10:23,Under way using engine,12.033333333333331,359.6666666666667,1.0
2024-04-21 15:11:23,Under way using engine,12.022222222222222,359.77777777777777,1.0
2024-04-21 15:12:23,Under way using engine,12.011111111111113,359.8888888888889,1.0
2024-04-21 15:13:23,Under way using engine,12.0,0.0,1.0
2024-04-21 15:14:23,Under way using engine,12.2,0.0,1.0
2024-04-21 15:15:23,Under way using engine,12.1,0.0,2.0
2024-04-21 15:16:23,Under way using engine,12.1,0.0,1.0
2024-04-21 15:17:23,Under way using engine,12.1,1.0,1.0
2024-04-21 15:18:23,Under way using engine,12.1,0.0,1.0
2024-04-21 15:19:23,Under way using engine,12.1,0.0,0.0
2024-04-21 15:20:23,Under way using engine,12.045454545454543,0.09090909090906507,0.18181818181818699
2024-04-21 15:21:23,Under way using engine,11.99090909090909,0.18181818181818699,0.36363636363637397
2024-04-21 15:22:23,Under way using engine,11.936363636363636,0.27272727272725206,0.545454545454561
2024-04-21 15:23:23,Under way using engine,11.88181818181818,0.36363636363637397,0.7272727272727479
2024-04-21 15:24:23,Under way using engine,11.827272727272726,0.45454545454543904,0.9090909090909349
2024-04-21 15:25:23,Under way using engine,11.772727272727272,0.545454545454561,1.090909090909065
2024-04-21 15:26:23,Under way using engine,11.71818181818182,0.636363636363626,1.272727272727252
2024-04-21 15:27:23,Under way using engine,11.663636363636364,0.7272727272727479,1.454545454545439
2024-04-21 15:28:23,Under way using engine,11.60909090909091,0.818181818181813,1.636363636363626
2024-04-21 15:29:23,Under way using engine,11.554545454545456,0.9090909090909349,1.818181818181813
2024-04-21 15:30:23,Under way using engine,11.5,1.0,2.0
2024-04-21 15:31:23,Under way using engine,11.3,0.0,2.0
2024-04-21 15:32:23,Under way using engine,11.1,0.0,2.0
2024-04-21 15:33:23,Under way using engine,10.7,0.0,2.0
2024-04-21 15:34:23,Under way using engine,10.0,0.0,3.0
2024-04-21 15:35:23,Under way using engine,9.4,1.0,3.0
2024-04-21 15:36:23,Under way using engine,8.9,0.0,3.0
2024-04-21 15:37:23,Under way using engine,8.871428571428572,0.7142857142857224,3.571428571428555
2024-04-21 15:38:23,Under way using engine,8.842857142857143,1.4285714285714448,4.142857142857224
2024-04-21 15:39:23,Under way using engine,8.814285714285715,2.142857142857224,4.714285714285722
2024-04-21 15:40:23,Under way using engine,8.785714285714286,2.857142857142833,5.285714285714278
2024-04-21 15:41:23,Under way using engine,8.757142857142858,3.571428571428555,5.857142857142833
2024-04-21 15:42:23,Under way using engine,8.72857142857143,4.285714285714278,6.428571428571445
2024-04-21 15:43:23,Under way using engine,8.7,5.0,7.0
2024-04-21 15:44:23,Under way using engine,8.67142857142857,5.714285714285722,7.571428571428555
2024-04-21 15:45:23,Under way using engine,8.642857142857142,6.428571428571445,8.142857142857224
2024-04-21 15:46:23,Under way using engine,8.614285714285714,7.142857142857224,8.714285714285722
2024-04-21 15:47:23,Under way using engine,8.585714285714285,7.857142857142833,9.285714285714278
2024-04-21 15:48:23,Under way using engine,8.557142857142857,8.571428571428555,9.857142857142833
2024-04-21 15:49:23,Under way using engine,8.528571428571428,9.285714285714278,10.428571428571445
2024-04-21 15:50:23,Under way using engine,8.5,10.0,11.0
2024-04-21 15:51:23,Under way using engine,8.5,10.0,11.0
2024-04-21 15:52:23,Under way using engine,8.5,10.0,12.0
