Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:15:10,Under way using engine,9.8,0.0,355.4
2024-03-16 10:15:20,Under way using engine,9.8,359.09999999999997,355.4
2024-03-16 10:15:30,Under way using engine,9.8,0.0,355.4
2024-03-16 10:15:40,Under way using engine,9.7,0.0,356.4
2024-03-16 10:15:50,Under way using engine,9.8,1.099999999999966,356.4
2024-03-16 10:16:00,Under way using engine,9.8,0.7999999999999545,356.4
2024-03-16 10:16:10,Under way using engine,9.7,0.19999999999998863,355.4
2024-03-16 10:16:20,Under way using engine,9.7,359.9,354.4
2024-03-16 10:16:30,Under way using engine,9.7,359.09999999999997,355.4
2024-03-16 10:16:40,Under way using engine,9.8,359.09999999999997,355.4
2024-03-16 10:16:50,Under way using engine,9.8,359.9,355.4
2024-03-16 10:17:00,Under way using engine,9.8,358.59999999999997,355.4
2024-03-16 10:17:10,Under way using engine,9.8,358.59999999999997,355.4
2024-03-16 10:17:20,Under way using engine,9.8,358.09999999999997,355.4
2024-03-16 10:17:30,Under way using engine,9.8,357.5,354.4
2024-03-16 10:17:40,Under way using engine,9.9,357.5,355.4
2024-03-16 10:17:50,Under way using engine,9.9,358.2,355.4
2024-03-16 10:18:00,Under way using engine,9.9,358.2,355.4
2024-03-16 10:18:10,Under way using engine,9.9,359.5,355.4
2024-03-16 10:18:20,Under way using engine,10.0,359.2,354.4
2024-03-16 10:18:30,Under way using engine,9.9,359.5,354.4
2024-03-16 10:18:40,Under way using engine,9.9,358.29999999999995,354.4
2024-03-16 10:18:50,Under way using engine,9.9,357.59999999999997,354.4
2024-03-16 10:19:00,Under way using engine,9.9,358.2,354.4
2024-03-16 10:19:10,Under way using engine,9.9,358.29999999999995,354.4
2024-03-16 10:19:20,Under way using engine,9.8,358.79999999999995,354.4
2024-03-16 10:19:30,Under way using engine,9.9,358.4,355.4
2024-03-16 10:19:40,Under way using engine,9.9,358.7,355.4
2024-03-16 10:19:50,Under way using engine,9.9,358.79999999999995,355.4
2024-03-16 10:20:00,Under way using engine,9.85,359.4,355.4
2024-03-16 10:20:10,Under way using engine,9.8,0.0,355.4
2024-03-16 10:20:20,Under way using engine,9.9,359.09999999999997,355.4
2024-03-16 10:20:30,Under way using engine,9.8,358.5,355.4
2024-03-16 10:20:40,Under way using engine,9.8,359.4,355.4
2024-03-16 10:20:50,Under way using engine,9.9,358.2,354.4
2024-03-16 10:21:00,Under way using engine,9.9,357.85,354.9
2024-03-16 10:21:10,Under way using engine,9.9,357.5,355.4
2024-03-16 10:21:20,Under way using engine,9.9,357.9,356.4
2024-03-16 10:21:30,Under way using engine,9.9,358.29999999999995,355.4
2024-03-16 10:21:40,Under way using engine,9.9,358.29999999999995,355.4
2024-03-16 10:21:50,Under way using engine,9.8,357.5,355.4
2024-03-16 10:22:00,Under way using engine,9.8,358.25,355.9
2024-03-16 10:22:10,Under way using engine,9.8,359.0,356.4
2024-03-16 10:22:20,Under way using engine,9.8,358.59999999999997,356.4
2024-03-16 10:22:30,Under way using engine,9.7,358.59999999999997,355.4
2024-03-16 10:22:40,Under way using engine,9.7,358.9,355.4
2024-03-16 10:22:50,Under way using engine,9.733333333333333,358.5333333333333,355.06666666666666
2024-03-16 10:23:00,Under way using engine,9.766666666666667,358.16666666666663,354.7333333333333
2024-03-16 10:23:10,Under way using engine,9.8,357.79999999999995,354.4
2024-03-16 10:23:20,Under way using engine,9.85,357.5,354.9
2024-03-16 10:23:30,Under way using engine,9.9,357.2,355.4
2024-03-16 10:23:40,Under way using engine,9.95,357.79999999999995,355.4
2024-03-16 10:23:50,Under way using engine,10.0,358.4,355.4
2024-03-16 10:24:00,Under way using engine,9.975,358.5,355.4
2024-03-16 10:24:10,Under way using engine,9.95,358.59999999999997,355.4
2024-03-16 10:24:20,Under way using engine,9.925,358.69999999999993,355.4
2024-03-16 10:24:30,Under way using engine,9.9,358.79999999999995,355.4
2024-03-16 10:24:40,Under way using engine,9.9,358.75,355.4
2024-03-16 10:24:50,Under way using engine,9.9,358.7,355.4
2024-03-16 10:25:00,Under way using engine,9.9,358.65,355.4
2024-03-16 10:25:10,Under way using engine,9.9,358.59999999999997,355.4
2024-03-16 10:25:20,Under way using engine,9.9,358.55,355.4
2024-03-16 10:25:30,Under way using engine,9.9,358.5,355.4
2024-03-16 10:25:40,Under way using engine,9.95,357.9,355.4
2024-03-16 10:25:50,Under way using engine,10.0,357.29999999999995,355.4
2024-03-16 10:26:00,Under way using engine,10.033333333333331,357.5,355.56666666666666
2024-03-16 10:26:10,Under way using engine,10.066666666666666,357.7,355.7333333333333
2024-03-16 10:26:20,Under way using engine,10.1,357.9,355.9
2024-03-16 10:26:30,Under way using engine,10.133333333333333,358.09999999999997,356.06666666666666
2024-03-16 10:26:40,Under way using engine,10.166666666666666,358.3,356.2333333333333
2024-03-16 10:26:50,Under way using engine,10.2,358.5,356.4
2024-03-16 10:27:00,Under way using engine,10.2,358.9,356.4
2024-03-16 10:27:10,Under way using engine,10.14,358.78,356.59999999999997
2024-03-16 10:27:20,Under way using engine,10.08,358.65999999999997,356.79999999999995
2024-03-16 10:27:30,Under way using engine,10.02,358.53999999999996,357.0
2024-03-16 10:27:40,Under way using engine,9.96,358.41999999999996,357.2
2024-03-16 10:27:50,Under way using engine,9.9,358.29999999999995,357.4
2024-03-16 10:28:00,Under way using engine,10.0,358.9,356.4
2024-03-16 10:28:10,Under way using engine,10.0,359.03999999999996,356.2
2024-03-16 10:28:20,Under way using engine,10.0,359.17999999999995,356.0
2024-03-16 10:28:30,Under way using engine,10.0,359.32,355.79999999999995
2024-03-16 10:28:40,Under way using engine,10.0,359.46,355.59999999999997
2024-03-16 10:28:50,Under way using engine,10.0,359.59999999999997,355.4
2024-03-16 10:29:00,Under way using engine,9.966666666666669,359.06666666666666,355.06666666666666
2024-03-16 10:29:10,Under way using engine,9.933333333333334,358.5333333333333,354.7333333333333
2024-03-16 10:29:20,Under way using engine,9.9,358.0,354.4
2024-03-16 10:29:30,Under way using engine,9.95,357.9,354.4
2024-03-16 10:29:40,Under way using engine,10.0,357.79999999999995,354.4
2024-03-16 10:29:50,Under way using engine,10.0,357.5,355.4
2024-03-16 10:30:00,Under way using engine,10.0,358.79999999999995,354.4
