Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:33:52,Under way using engine,8.6,0.0,358.0
2024-06-28 21:34:02,Under way using engine,8.6,359.5,356.5
2024-06-28 21:34:12,Under way using engine,8.6,359.0,355.0
2024-06-28 21:34:22,Under way using engine,8.566666666666666,357.56666666666666,354.6666666666667
2024-06-28 21:34:32,Under way using engine,8.533333333333333,356.1333333333333,354.3333333333333
2024-06-28 21:34:42,Under way using engine,8.5,354.7,354.0
2024-06-28 21:34:52,Under way using engine,8.5,354.6,354.0
2024-06-28 21:35:02,Under way using engine,8.5,353.9,354.0
2024-06-28 21:35:12,Under way using engine,8.5,353.2,354.0
2024-06-28 21:35:22,Under way using engine,8.5,352.8333333333333,354.0
2024-06-28 21:35:32,Under way using engine,8.5,352.4666666666667,354.0
2024-06-28 21:35:42,Under way using engine,8.5,352.1,354.0
2024-06-28 21:35:52,Under way using engine,8.5,353.4,354.0
2024-06-28 21:36:02,Under way using engine,8.48,353.72,354.0
2024-06-28 21:36:12,Under way using engine,8.46,354.04,354.0
2024-06-28 21:36:22,Under way using engine,8.44,354.36,354.0
2024-06-28 21:36:32,Under way using engine,8.42,354.68,354.0
2024-06-28 21:36:42,Under way using engine,8.4,355.0,354.0
2024-06-28 21:36:52,Under way using engine,8.395652173913044,354.9347826086956,353.95652173913044
2024-06-28 21:37:02,Under way using engine,8.391304347826088,354.8695652173913,353.9130434782609
2024-06-28 21:37:12,Under way using engine,8.386956521739132,354.80434782608694,353.8695652173913
2024-06-28 21:37:22,Under way using engine,8.382608695652173,354.7391304347826,353.8260869565217
2024-06-28 21:37:32,Under way using engine,8.378260869565217,354.67391304347825,353.7826086956522
2024-06-28 21:37:42,Under way using engine,8.373913043478261,354.60869565217394,353.7391304347826
2024-06-28 21:37:52,Under way using engine,8.369565217391305,354.5434782608696,353.69565217391306
2024-06-28 21:38:02,Under way using engine,8.365217391304348,354.4782608695652,353.6521739130435
2024-06-28 21:38:12,Under way using engine,8.360869565217392,354.4130434782609,353.60869565217394
2024-06-28 21:38:22,Under way using engine,8.356521739130436,354.3478260869565,353.5652173913044
2024-06-28 21:38:32,Under way using engine,8.35217391304348,354.2826086956522,353.5217391304348
2024-06-28 21:38:42,Under way using engine,8.347826086956522,354.2173913043478,353.4782608695652
2024-06-28 21:38:52,Under way using engine,8.343478260869565,354.1521739130435,353.4347826086956
2024-06-28 21:39:02,Under way using engine,8.339130434782609,354.0869565217391,353.39130434782606
2024-06-28 21:39:12,Under way using engine,8.334782608695653,354.0217391304348,353.3478260869565
2024-06-28 21:39:22,Under way using engine,8.330434782608696,353.95652173913044,353.30434782608694
2024-06-28 21:39:32,Under way using engine,8.32608695652174,353.89130434782606,353.2608695652174
2024-06-28 21:39:42,Under way using engine,8.321739130434784,353.8260869565217,353.2173913043478
2024-06-28 21:39:52,Under way using engine,8.317391304347828,353.7608695652174,353.17391304347825
2024-06-28 21:40:02,Under way using engine,8.31304347826087,353.69565217391306,353.1304347826087
2024-06-28 21:40:12,Under way using engine,8.308695652173913,353.6304347826087,353.0869565217391
