Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:09:32,Under way using engine,9.6,0.0,1.1999999999999886
2024-03-11 23:09:42,Under way using engine,9.6,0.39999999999997726,1.1999999999999886
2024-03-11 23:09:52,Under way using engine,9.6,0.7999999999999545,1.1999999999999886
2024-03-11 23:10:02,Under way using engine,9.6,0.9499999999999886,1.1999999999999886
2024-03-11 23:10:12,Under way using engine,9.6,1.099999999999966,1.1999999999999886
2024-03-11 23:10:22,Under way using engine,9.6,1.25,1.1999999999999886
2024-03-11 23:10:32,Under way using engine,9.6,1.3999999999999773,1.1999999999999886
2024-03-11 23:10:42,Under way using engine,9.6,1.3999999999999773,1.1999999999999886
2024-03-11 23:10:52,Under way using engine,9.6,1.3999999999999773,1.1999999999999886
2024-03-11 23:11:02,Under way using engine,9.6,1.3999999999999773,1.1999999999999886
2024-03-11 23:11:12,Under way using engine,9.6,1.3999999999999773,1.1999999999999886
2024-03-11 23:11:22,Under way using engine,9.6,1.3999999999999773,1.1999999999999886
2024-03-11 23:11:32,Under way using engine,9.6,1.3999999999999773,1.1999999999999886
2024-03-11 23:11:42,Under way using engine,9.6,1.2999999999999545,1.1999999999999886
2024-03-11 23:11:52,Under way using engine,9.6,1.1999999999999886,1.1999999999999886
2024-03-11 23:12:02,Under way using engine,9.6,1.1999999999999886,1.4499999999999886
2024-03-11 23:12:12,Under way using engine,9.6,1.1999999999999886,1.6999999999999886
2024-03-11 23:12:22,Under way using engine,9.6,1.1999999999999886,1.9499999999999886
2024-03-11 23:12:32,Under way using engine,9.6,1.1999999999999886,2.1999999999999886
2024-03-11 23:12:42,Under way using engine,9.6,1.2999999999999545,2.1999999999999886
2024-03-11 23:12:52,Under way using engine,9.6,1.3999999999999773,1.1999999999999886
2024-03-11 23:13:02,Under way using engine,9.6,1.2999999999999545,1.1999999999999886
2024-03-11 23:13:12,Under way using engine,9.6,1.1999999999999886,1.1999999999999886
2024-03-11 23:13:22,Under way using engine,9.6,1.1000000000000227,1.1999999999999886
2024-03-11 23:13:32,Under way using engine,9.6,1.0,1.1999999999999886
2024-03-11 23:13:42,Under way using engine,9.6,1.1999999999999886,1.1999999999999886
2024-03-11 23:13:52,Under way using engine,9.6,1.1999999999999886,1.1999999999999886
2024-03-11 23:14:02,Under way using engine,9.6,1.1000000000000227,1.1999999999999886
2024-03-11 23:14:12,Under way using engine,9.6,1.0,1.1999999999999886
2024-03-11 23:14:22,Under way using engine,9.6,0.8999999999999773,1.1999999999999886
2024-03-11 23:14:32,Under way using engine,9.6,0.7999999999999545,1.1999999999999886
2024-03-11 23:14:42,Under way using engine,9.6,0.8999999999999773,1.1999999999999886
2024-03-11 23:14:52,Under way using engine,9.6,1.1000000000000227,1.1999999999999886
2024-03-11 23:15:02,Under way using engine,9.6,1.0249999999999773,1.1999999999999886
2024-03-11 23:15:12,Under way using engine,9.6,0.9499999999999886,1.1999999999999886
2024-03-11 23:15:22,Under way using engine,9.6,0.875,1.1999999999999886
2024-03-11 23:15:32,Under way using engine,9.6,0.7999999999999545,1.1999999999999886
2024-03-11 23:15:42,Under way using engine,9.6,0.7999999999999545,1.1999999999999886
2024-03-11 23:15:52,Under way using engine,9.6,1.0,2.1999999999999886
2024-03-11 23:16:02,Under way using engine,9.625,1.0500000000000114,1.9499999999999886
2024-03-11 23:16:12,Under way using engine,9.65,1.1000000000000227,1.6999999999999886
2024-03-11 23:16:22,Under way using engine,9.675,1.1499999999999773,1.4499999999999886
2024-03-11 23:16:32,Under way using engine,9.7,1.1999999999999886,1.1999999999999886
2024-03-11 23:16:42,Under way using engine,9.7,1.2999999999999545,1.1999999999999886
2024-03-11 23:16:52,Under way using engine,9.7,1.2799999999999727,1.3999999999999773
2024-03-11 23:17:02,Under way using engine,9.7,1.259999999999991,1.6000000000000227
2024-03-11 23:17:12,Under way using engine,9.7,1.240000000000009,1.7999999999999545
2024-03-11 23:17:22,Under way using engine,9.7,1.2200000000000273,2.0
2024-03-11 23:17:32,Under way using engine,9.7,1.1999999999999886,2.1999999999999886
2024-03-11 23:17:42,Under way using engine,9.7,1.2749999999999773,2.283333333333303
2024-03-11 23:17:52,Under way using engine,9.7,1.3500000000000227,2.3666666666666742
2024-03-11 23:18:02,Under way using engine,9.7,1.4249999999999545,2.4499999999999886
2024-03-11 23:18:12,Under way using engine,9.7,1.5,2.533333333333303
2024-03-11 23:18:22,Under way using engine,9.7,1.5749999999999886,2.6166666666666742
2024-03-11 23:18:32,Under way using engine,9.7,1.6499999999999773,2.6999999999999886
