Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 14:01:39,Under way using engine,10.7,0.0,355.8
2024-04-02 14:01:49,Under way using engine,10.7,359.8,355.55
2024-04-02 14:01:59,Under way using engine,10.7,359.6,355.3
2024-04-02 14:02:09,Under way using engine,10.7,359.4,355.05
2024-04-02 14:02:19,Under way using engine,10.7,359.2,354.8
2024-04-02 14:02:29,Under way using engine,10.7,359.35,354.3
2024-04-02 14:02:39,Under way using engine,10.7,359.5,353.8
2024-04-02 14:02:49,Under way using engine,10.7,357.1,353.8
2024-04-02 14:02:59,Under way using engine,10.7,357.35,354.3
2024-04-02 14:03:09,Under way using engine,10.7,357.6,354.8
2024-04-02 14:03:19,Under way using engine,10.7,356.6,354.8
2024-04-02 14:03:29,Under way using engine,10.75,357.3,356.3
2024-04-02 14:03:39,Under way using engine,10.8,358.0,357.8
2024-04-02 14:03:49,Under way using engine,10.8,356.9,358.8
2024-04-02 14:03:59,Under way using engine,10.85,358.2,0.30000000000001137
2024-04-02 14:04:09,Under way using engine,10.9,359.5,1.8000000000000114
2024-04-02 14:04:19,Under way using engine,10.9,359.8,2.8000000000000114
2024-04-02 14:04:29,Under way using engine,10.95,2.1999999999999886,3.3000000000000114
2024-04-02 14:04:39,Under way using engine,11.0,4.600000000000023,3.8000000000000114
2024-04-02 14:04:49,Under way using engine,10.9,7.399999999999977,3.8000000000000114
2024-04-02 14:04:59,Under way using engine,10.9,7.566666666666663,2.8000000000000114
2024-04-02 14:05:09,Under way using engine,10.9,7.7333333333333485,1.8000000000000114
2024-04-02 14:05:19,Under way using engine,10.9,7.899999999999977,0.8000000000000114
2024-04-02 14:05:29,Under way using engine,10.85,6.949999999999989,359.8
2024-04-02 14:05:39,Under way using engine,10.8,6.0,358.8
2024-04-02 14:05:49,Under way using engine,10.8,3.0,358.8
2024-04-02 14:05:59,Under way using engine,10.8,2.966666666666697,358.1333333333333
2024-04-02 14:06:09,Under way using engine,10.8,2.933333333333337,357.4666666666667
2024-04-02 14:06:19,Under way using engine,10.8,2.8999999999999773,356.8
2024-04-02 14:06:29,Under way using engine,10.8,2.1999999999999886,356.3
2024-04-02 14:06:39,Under way using engine,10.8,1.5,355.8
2024-04-02 14:06:49,Under way using engine,10.8,0.6000000000000227,354.8
2024-04-02 14:06:59,Under way using engine,10.8,359.7,354.8
2024-04-02 14:07:09,Under way using engine,10.8,358.8,354.8
2024-04-02 14:07:19,Under way using engine,10.8,357.9,354.8
2024-04-02 14:07:29,Under way using engine,10.85,357.2,354.8
2024-04-02 14:07:39,Under way using engine,10.9,356.5,354.8
2024-04-02 14:07:49,Under way using engine,10.9,357.0,355.8
2024-04-02 14:07:59,Under way using engine,10.966666666666669,357.06666666666666,356.8
2024-04-02 14:08:09,Under way using engine,11.033333333333331,357.1333333333333,357.8
2024-04-02 14:08:19,Under way using engine,11.1,357.2,358.8
2024-04-02 14:08:29,Under way using engine,11.1,359.6,0.8000000000000114
2024-04-02 14:08:39,Under way using engine,11.1,0.0,1.8000000000000114
2024-04-02 14:08:49,Under way using engine,11.1,1.8999999999999773,3.8000000000000114
2024-04-02 14:08:59,Under way using engine,11.1,3.6333333333333258,3.466666666666697
2024-04-02 14:09:09,Under way using engine,11.1,5.366666666666674,3.1333333333333258
2024-04-02 14:09:19,Under way using engine,11.1,7.100000000000023,2.8000000000000114
2024-04-02 14:09:29,Under way using engine,11.1,7.300000000000011,1.8000000000000114
2024-04-02 14:09:39,Under way using engine,11.1,7.100000000000023,0.8000000000000114
2024-04-02 14:09:49,Under way using engine,11.1,6.600000000000023,359.8
2024-04-02 14:09:59,Under way using engine,11.1,5.833333333333314,359.8
2024-04-02 14:10:09,Under way using engine,11.1,5.066666666666663,359.8
2024-04-02 14:10:19,Under way using engine,11.1,4.300000000000011,359.8
2024-04-02 14:10:29,Under way using engine,11.1,1.6000000000000227,359.8
2024-04-02 14:10:39,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-04-02 14:10:49,Under way using engine,11.2,2.0,2.8000000000000114
2024-04-02 14:10:59,Under way using engine,11.233333333333333,2.6333333333333258,4.800000000000011
2024-04-02 14:11:09,Under way using engine,11.266666666666667,3.2666666666666515,6.800000000000011
2024-04-02 14:11:19,Under way using engine,11.3,3.8999999999999773,8.800000000000011
2024-04-02 14:11:29,Under way using engine,11.3,5.899999999999977,11.800000000000011
2024-04-02 14:11:39,Under way using engine,11.4,6.899999999999977,14.800000000000011
2024-04-02 14:11:49,Under way using engine,11.425,9.475000000000023,18.05000000000001
2024-04-02 14:11:59,Under way using engine,11.45,12.050000000000011,21.30000000000001
2024-04-02 14:12:09,Under way using engine,11.475,14.625,24.55000000000001
2024-04-02 14:12:19,Under way using engine,11.5,17.19999999999999,27.80000000000001
2024-04-02 14:12:29,Under way using engine,11.5,21.19999999999999,30.80000000000001
2024-04-02 14:12:39,Under way using engine,11.5,25.100000000000023,32.80000000000001
2024-04-02 14:12:49,Under way using engine,11.525,27.850000000000023,35.05000000000001
2024-04-02 14:12:59,Under way using engine,11.55,30.600000000000023,37.30000000000001
2024-04-02 14:13:09,Under way using engine,11.575,33.35000000000002,39.55000000000001
2024-04-02 14:13:19,Under way using engine,11.6,36.10000000000002,41.80000000000001
2024-04-02 14:13:29,Under way using engine,11.6,37.89999999999998,44.80000000000001
2024-04-02 14:13:39,Under way using engine,11.6,41.10000000000002,47.19999999999999
2024-04-02 14:13:49,Under way using engine,11.6,44.30000000000001,49.60000000000002
2024-04-02 14:13:59,Under way using engine,11.6,47.5,52.0
2024-04-02 14:14:09,Under way using engine,11.6,50.69999999999999,54.39999999999998
2024-04-02 14:14:19,Under way using engine,11.6,53.89999999999998,56.80000000000001
2024-04-02 14:14:29,Under way using engine,11.7,56.0,56.80000000000001
2024-04-02 14:14:39,Under way using engine,11.7,57.19999999999999,56.80000000000001
2024-04-02 14:14:49,Under way using engine,11.725,57.92500000000001,57.05000000000001
2024-04-02 14:14:59,Under way using engine,11.75,58.650000000000034,57.30000000000001
2024-04-02 14:15:09,Under way using engine,11.775,59.375,57.55000000000001
2024-04-02 14:15:19,Under way using engine,11.8,60.10000000000002,57.80000000000001
2024-04-02 14:15:29,Under way using engine,11.8,60.80000000000001,57.80000000000001
2024-04-02 14:15:39,Under way using engine,11.82,60.860000000000014,57.39999999999998
2024-04-02 14:15:49,Under way using engine,11.84,60.920000000000016,57.0
2024-04-02 14:15:59,Under way using engine,11.86,60.98000000000002,56.60000000000002
2024-04-02 14:16:09,Under way using engine,11.88,61.04000000000002,56.19999999999999
2024-04-02 14:16:19,Under way using engine,11.9,61.10000000000002,55.80000000000001
2024-04-02 14:16:29,Under way using engine,11.9,60.60000000000002,55.80000000000001
