Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:38:14,Under way using engine,7.4,0.0,354.3
2024-03-24 11:38:24,Under way using engine,7.4,357.9,353.3
2024-03-24 11:38:34,Under way using engine,7.5,355.9,351.3
2024-03-24 11:38:44,Under way using engine,7.5,353.20000000000005,350.3
2024-03-24 11:38:54,Under way using engine,7.6,351.4,350.3
2024-03-24 11:39:04,Under way using engine,7.65,350.15,349.3
2024-03-24 11:39:14,Under way using engine,7.7,348.9,348.3
2024-03-24 11:39:24,Under way using engine,7.8,347.8,348.3
2024-03-24 11:39:34,Under way using engine,7.8,346.0,348.3
2024-03-24 11:39:44,Under way using engine,7.9,345.5,348.3
2024-03-24 11:39:54,Under way using engine,8.0,345.0,348.3
2024-03-24 11:40:04,Under way using engine,8.1,344.85,348.3
2024-03-24 11:40:14,Under way using engine,8.2,344.70000000000005,348.3
2024-03-24 11:40:24,Under way using engine,8.3,344.5,348.3
2024-03-24 11:40:34,Under way using engine,8.366666666666667,344.4,348.3
2024-03-24 11:40:44,Under way using engine,8.433333333333334,344.3,348.3
2024-03-24 11:40:54,Under way using engine,8.5,344.20000000000005,348.3
2024-03-24 11:41:04,Under way using engine,8.6,344.25,348.3
2024-03-24 11:41:14,Under way using engine,8.7,344.3,348.3
2024-03-24 11:41:24,Under way using engine,8.75,344.55,348.3
2024-03-24 11:41:34,Under way using engine,8.8,344.8,348.3
2024-03-24 11:41:44,Under way using engine,8.9,344.75,348.3
2024-03-24 11:41:54,Under way using engine,9.0,344.70000000000005,348.3
2024-03-24 11:42:04,Under way using engine,9.05,344.75,348.3
2024-03-24 11:42:14,Under way using engine,9.1,344.8,348.3
2024-03-24 11:42:24,Under way using engine,9.175,344.8,348.3
2024-03-24 11:42:34,Under way using engine,9.25,344.8,348.3
2024-03-24 11:42:44,Under way using engine,9.325,344.8,348.3
2024-03-24 11:42:54,Under way using engine,9.4,344.8,348.3
2024-03-24 11:43:04,Under way using engine,9.45,345.1,348.3
2024-03-24 11:43:14,Under way using engine,9.5,345.4,348.3
2024-03-24 11:43:24,Under way using engine,9.575,345.15,348.55
2024-03-24 11:43:34,Under way using engine,9.65,344.9,348.8
2024-03-24 11:43:44,Under way using engine,9.725,344.65,349.05
2024-03-24 11:43:54,Under way using engine,9.8,344.4,349.3
2024-03-24 11:44:04,Under way using engine,9.86,344.8,349.5
2024-03-24 11:44:14,Under way using engine,9.92,345.20000000000005,349.70000000000005
2024-03-24 11:44:24,Under way using engine,9.98,345.6,349.9
2024-03-24 11:44:34,Under way using engine,10.04,346.0,350.1
2024-03-24 11:44:44,Under way using engine,10.1,346.4,350.3
2024-03-24 11:44:54,Under way using engine,10.15,346.48333333333335,349.9666666666667
2024-03-24 11:45:04,Under way using engine,10.2,346.56666666666666,349.6333333333333
2024-03-24 11:45:14,Under way using engine,10.25,346.65,349.3
2024-03-24 11:45:24,Under way using engine,10.3,346.73333333333335,348.9666666666667
2024-03-24 11:45:34,Under way using engine,10.35,346.81666666666666,348.6333333333333
2024-03-24 11:45:44,Under way using engine,10.4,346.9,348.3
2024-03-24 11:45:54,Under way using engine,10.433333333333334,346.6666666666667,348.3
2024-03-24 11:46:04,Under way using engine,10.466666666666669,346.43333333333334,348.3
2024-03-24 11:46:14,Under way using engine,10.5,346.20000000000005,348.3
2024-03-24 11:46:24,Under way using engine,10.533333333333331,345.9666666666667,348.3
2024-03-24 11:46:34,Under way using engine,10.566666666666666,345.73333333333335,348.3
2024-03-24 11:46:44,Under way using engine,10.6,345.5,348.3
2024-03-24 11:46:54,Under way using engine,10.65,345.6,348.3
2024-03-24 11:47:04,Under way using engine,10.7,345.70000000000005,348.3
