Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:04:57,Under way using engine,14.5,0.0,356.6
2024-03-18 12:05:07,Under way using engine,14.5,359.98333333333335,356.6
2024-03-18 12:05:17,Under way using engine,14.5,359.9666666666667,356.6
2024-03-18 12:05:27,Under way using engine,14.5,359.95000000000005,356.6
2024-03-18 12:05:37,Under way using engine,14.5,359.93333333333334,356.6
2024-03-18 12:05:47,Under way using engine,14.5,359.91666666666663,356.6
2024-03-18 12:05:57,Under way using engine,14.5,359.9,356.6
2024-03-18 12:06:07,Under way using engine,14.5,359.8833333333333,356.6
2024-03-18 12:06:17,Under way using engine,14.5,359.8666666666667,356.6
2024-03-18 12:06:27,Under way using engine,14.5,359.85,356.6
2024-03-18 12:06:37,Under way using engine,14.5,359.8333333333333,356.6
2024-03-18 12:06:47,Under way using engine,14.5,359.81666666666666,356.6
2024-03-18 12:06:57,Under way using engine,14.5,359.79999999999995,356.6
2024-03-18 12:07:07,Under way using engine,14.5,359.8666666666667,356.6
2024-03-18 12:07:17,Under way using engine,14.5,359.9333333333333,356.6
2024-03-18 12:07:27,Under way using engine,14.5,0.0,356.6
2024-03-18 12:07:37,Under way using engine,14.5,0.06666666666666288,356.6
2024-03-18 12:07:47,Under way using engine,14.5,0.13333333333332575,356.6
2024-03-18 12:07:57,Under way using engine,14.5,0.19999999999998863,356.6
2024-03-18 12:08:07,Under way using engine,14.5,0.11666666666667425,356.6
2024-03-18 12:08:17,Under way using engine,14.5,0.03333333333330302,356.6
2024-03-18 12:08:27,Under way using engine,14.5,359.95,356.6
2024-03-18 12:08:37,Under way using engine,14.5,359.8666666666667,356.6
2024-03-18 12:08:47,Under way using engine,14.5,359.7833333333333,356.6
2024-03-18 12:08:57,Under way using engine,14.5,359.7,356.6
2024-03-18 12:09:07,Under way using engine,14.5,359.79999999999995,356.6
2024-03-18 12:09:17,Under way using engine,14.5,359.9,356.6
2024-03-18 12:09:27,Under way using engine,14.5,0.0,356.6
2024-03-18 12:09:37,Under way using engine,14.5,0.10000000000002274,356.6
2024-03-18 12:09:47,Under way using engine,14.5,0.19999999999998863,356.6
2024-03-18 12:09:57,Under way using engine,14.5,0.2999999999999545,356.6
2024-03-18 12:10:07,Under way using engine,14.5,0.2666666666666515,356.6
2024-03-18 12:10:17,Under way using engine,14.5,0.2333333333333485,356.6
2024-03-18 12:10:27,Under way using engine,14.5,0.19999999999998863,356.6
2024-03-18 12:10:37,Under way using engine,14.5,0.19999999999998863,356.6
2024-03-18 12:10:47,Under way using engine,14.5,0.19999999999998863,356.6
2024-03-18 12:10:57,Under way using engine,14.5,0.19999999999998863,356.6
2024-03-18 12:11:07,Under way using engine,14.466666666666669,0.16666666666662877,356.6
2024-03-18 12:11:17,Under way using engine,14.433333333333334,0.13333333333332575,356.6
2024-03-18 12:11:27,Under way using engine,14.4,0.10000000000002274,356.6
2024-03-18 12:11:37,Under way using engine,14.433333333333334,0.16666666666662877,356.6
2024-03-18 12:11:47,Under way using engine,14.466666666666669,0.2333333333333485,356.6
2024-03-18 12:11:57,Under way using engine,14.5,0.2999999999999545,356.6
2024-03-18 12:12:07,Under way using engine,14.5,0.2666666666666515,356.6
2024-03-18 12:12:17,Under way using engine,14.5,0.2333333333333485,356.6
2024-03-18 12:12:27,Under way using engine,14.5,0.19999999999998863,356.6
2024-03-18 12:12:37,Under way using engine,14.5,0.13333333333332575,356.6
2024-03-18 12:12:47,Under way using engine,14.5,0.06666666666666288,356.6
2024-03-18 12:12:57,Under way using engine,14.5,0.0,356.6
2024-03-18 12:13:07,Under way using engine,14.5,0.10000000000002274,356.6
2024-03-18 12:13:17,Under way using engine,14.5,0.19999999999998863,356.6
2024-03-18 12:13:27,Under way using engine,14.5,0.2999999999999545,356.6
2024-03-18 12:13:37,Under way using engine,14.466666666666669,0.3333333333333144,356.6
2024-03-18 12:13:47,Under way using engine,14.433333333333334,0.36666666666667425,356.6
2024-03-18 12:13:57,Under way using engine,14.4,0.39999999999997726,356.6
2024-03-18 12:14:07,Under way using engine,14.4,0.33333333333337123,356.6
2024-03-18 12:14:17,Under way using engine,14.4,0.2666666666666515,356.6
2024-03-18 12:14:27,Under way using engine,14.4,0.19999999999998863,356.6
2024-03-18 12:14:37,Under way using engine,14.416666666666668,0.2666666666666515,356.76666666666665
2024-03-18 12:14:47,Under way using engine,14.433333333333334,0.3333333333333144,356.93333333333334
2024-03-18 12:14:57,Under way using engine,14.45,0.39999999999997726,357.1
2024-03-18 12:15:07,Under way using engine,14.466666666666669,0.466666666666697,357.26666666666665
2024-03-18 12:15:17,Under way using engine,14.483333333333334,0.533333333333303,357.43333333333334
2024-03-18 12:15:27,Under way using engine,14.5,0.6000000000000227,357.6
2024-03-18 12:15:37,Under way using engine,14.483333333333334,0.716666666666697,357.6
2024-03-18 12:15:47,Under way using engine,14.466666666666669,0.8333333333333144,357.6
2024-03-18 12:15:57,Under way using engine,14.45,0.9499999999999886,357.6
2024-03-18 12:16:07,Under way using engine,14.433333333333334,1.0666666666666629,357.6
2024-03-18 12:16:17,Under way using engine,14.416666666666668,1.1833333333332803,357.6
2024-03-18 12:16:27,Under way using engine,14.4,1.2999999999999545,357.6
2024-03-18 12:16:37,Under way using engine,14.4,1.1833333333332803,357.43333333333334
2024-03-18 12:16:47,Under way using engine,14.4,1.0666666666666629,357.26666666666665
2024-03-18 12:16:57,Under way using engine,14.4,0.9499999999999886,357.1
2024-03-18 12:17:07,Under way using engine,14.4,0.8333333333333144,356.93333333333334
2024-03-18 12:17:17,Under way using engine,14.4,0.716666666666697,356.76666666666665
2024-03-18 12:17:27,Under way using engine,14.4,0.6000000000000227,356.6
2024-03-18 12:17:37,Under way using engine,14.416666666666668,0.6999999999999886,356.76666666666665
2024-03-18 12:17:47,Under way using engine,14.433333333333334,0.7999999999999545,356.93333333333334
2024-03-18 12:17:57,Under way using engine,14.45,0.8999999999999773,357.1
2024-03-18 12:18:07,Under way using engine,14.466666666666669,1.0,357.26666666666665
2024-03-18 12:18:17,Under way using engine,14.483333333333334,1.1000000000000227,357.43333333333334
2024-03-18 12:18:27,Under way using engine,14.5,1.1999999999999886,357.6
2024-03-18 12:18:37,Under way using engine,14.483333333333334,1.2333333333333485,357.6
2024-03-18 12:18:47,Under way using engine,14.466666666666669,1.2666666666666515,357.6
2024-03-18 12:18:57,Under way using engine,14.45,1.2999999999999545,357.6
2024-03-18 12:19:07,Under way using engine,14.433333333333334,1.3333333333333712,357.6
2024-03-18 12:19:17,Under way using engine,14.416666666666668,1.3666666666666742,357.6
2024-03-18 12:19:27,Under way using engine,14.4,1.3999999999999773,357.6
2024-03-18 12:19:37,Under way using engine,14.4,1.3999999999999773,357.6
2024-03-18 12:19:47,Under way using engine,14.4,1.3999999999999773,357.6
