Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:51:15,Under way using engine,9.9,0.0,0.0
2024-03-07 21:51:25,Under way using engine,9.9,0.0,0.0
2024-03-07 21:51:35,Under way using engine,9.9,0.5,0.0
2024-03-07 21:51:45,Under way using engine,9.9,1.0,0.0
2024-03-07 21:51:55,Under way using engine,9.9,1.5,0.0
2024-03-07 21:52:05,Under way using engine,9.9,2.0,0.0
2024-03-07 21:52:15,Under way using engine,10.0,1.0,0.0
2024-03-07 21:52:25,Under way using engine,10.0,1.0,0.0
2024-03-07 21:52:35,Under way using engine,9.975,0.75,0.0
2024-03-07 21:52:45,Under way using engine,9.95,0.5,0.0
2024-03-07 21:52:55,Under way using engine,9.925,0.25,0.0
2024-03-07 21:53:05,Under way using engine,9.9,0.0,0.0
2024-03-07 21:53:15,Under way using engine,9.9,0.0,1.0
2024-03-07 21:53:25,Under way using engine,9.9,0.0,0.9787234042553337
2024-03-07 21:53:35,Under way using engine,9.9,0.0,0.9574468085106673
2024-03-07 21:53:45,Under way using engine,9.9,0.0,0.9361702127659441
2024-03-07 21:53:55,Under way using engine,9.9,0.0,0.9148936170212778
2024-03-07 21:54:05,Under way using engine,9.9,0.0,0.8936170212765546
2024-03-07 21:54:15,Under way using engine,9.9,0.0,0.8723404255318883
2024-03-07 21:54:25,Under way using engine,9.9,0.0,0.851063829787222
2024-03-07 21:54:35,Under way using engine,9.9,0.0,0.8297872340425556
2024-03-07 21:54:45,Under way using engine,9.9,0.0,0.8085106382978893
2024-03-07 21:54:55,Under way using engine,9.9,0.0,0.7872340425532229
2024-03-07 21:55:05,Under way using engine,9.9,0.0,0.7659574468084998
2024-03-07 21:55:15,Under way using engine,9.9,0.0,0.7446808510638334
2024-03-07 21:55:25,Under way using engine,9.9,0.0,0.7234042553191102
2024-03-07 21:55:35,Under way using engine,9.9,0.0,0.7021276595744439
2024-03-07 21:55:45,Under way using engine,9.9,0.0,0.6808510638297776
2024-03-07 21:55:55,Under way using engine,9.9,0.0,0.6595744680851112
2024-03-07 21:56:05,Under way using engine,9.9,0.0,0.6382978723404449
2024-03-07 21:56:15,Under way using engine,9.9,0.0,0.6170212765957785
2024-03-07 21:56:25,Under way using engine,9.9,0.0,0.5957446808510554
2024-03-07 21:56:35,Under way using engine,9.9,0.0,0.574468085106389
2024-03-07 21:56:45,Under way using engine,9.9,0.0,0.5531914893616658
2024-03-07 21:56:55,Under way using engine,9.9,0.0,0.5319148936169995
2024-03-07 21:57:05,Under way using engine,9.9,0.0,0.5106382978723332
2024-03-07 21:57:15,Under way using engine,9.9,0.0,0.48936170212766683
2024-03-07 21:57:25,Under way using engine,9.9,0.0,0.4680851063830005
2024-03-07 21:57:35,Under way using engine,9.9,0.0,0.44680851063833416
2024-03-07 21:57:45,Under way using engine,9.9,0.0,0.425531914893611
2024-03-07 21:57:55,Under way using engine,9.9,0.0,0.40425531914894464
2024-03-07 21:58:05,Under way using engine,9.9,0.0,0.38297872340422145
2024-03-07 21:58:15,Under way using engine,9.9,0.0,0.3617021276595551
2024-03-07 21:58:25,Under way using engine,9.9,0.0,0.3404255319148888
2024-03-07 21:58:35,Under way using engine,9.9,0.0,0.31914893617022244
2024-03-07 21:58:45,Under way using engine,9.9,0.0,0.2978723404255561
2024-03-07 21:58:55,Under way using engine,9.9,0.0,0.27659574468088977
2024-03-07 21:59:05,Under way using engine,9.9,0.0,0.2553191489361666
2024-03-07 21:59:15,Under way using engine,9.9,0.0,0.23404255319150025
2024-03-07 21:59:25,Under way using engine,9.9,0.0,0.21276595744677707
2024-03-07 21:59:35,Under way using engine,9.9,0.0,0.19148936170211073
2024-03-07 21:59:45,Under way using engine,9.9,0.0,0.1702127659574444
2024-03-07 21:59:55,Under way using engine,9.9,0.0,0.14893617021277805
2024-03-07 22:00:05,Under way using engine,9.9,0.0,0.12765957446811171
2024-03-07 22:00:15,Under way using engine,9.9,0.0,0.10638297872344538
2024-03-07 22:00:25,Under way using engine,9.9,0.0,0.0851063829787222
2024-03-07 22:00:35,Under way using engine,9.9,0.0,0.06382978723405586
2024-03-07 22:00:45,Under way using engine,9.9,0.0,0.042553191489332676
2024-03-07 22:00:55,Under way using engine,9.9,0.0,0.021276595744666338
2024-03-07 22:01:05,Under way using engine,9.9,0.0,0.0
2024-03-07 22:01:15,Under way using engine,9.9,0.09090909090912191,0.09090909090912191
2024-03-07 22:01:25,Under way using engine,9.9,0.18181818181818699,0.18181818181818699
2024-03-07 22:01:35,Under way using engine,9.9,0.27272727272725206,0.27272727272725206
2024-03-07 22:01:45,Under way using engine,9.9,0.36363636363637397,0.36363636363637397
2024-03-07 22:01:55,Under way using engine,9.9,0.4545454545454959,0.4545454545454959
2024-03-07 22:02:05,Under way using engine,9.9,0.5454545454545041,0.5454545454545041
2024-03-07 22:02:15,Under way using engine,9.9,0.636363636363626,0.636363636363626
2024-03-07 22:02:25,Under way using engine,9.9,0.7272727272727479,0.7272727272727479
2024-03-07 22:02:35,Under way using engine,9.9,0.818181818181813,0.818181818181813
2024-03-07 22:02:45,Under way using engine,9.9,0.9090909090908781,0.9090909090908781
2024-03-07 22:02:55,Under way using engine,9.9,1.0,1.0
2024-03-07 22:03:05,Under way using engine,9.9,1.090909090909122,1.090909090909122
2024-03-07 22:03:15,Under way using engine,9.9,1.181818181818187,1.181818181818187
2024-03-07 22:03:25,Under way using engine,9.9,1.272727272727252,1.272727272727252
2024-03-07 22:03:35,Under way using engine,9.9,1.363636363636374,1.363636363636374
2024-03-07 22:03:45,Under way using engine,9.9,1.4545454545454959,1.4545454545454959
2024-03-07 22:03:55,Under way using engine,9.9,1.5454545454545041,1.5454545454545041
2024-03-07 22:04:05,Under way using engine,9.9,1.636363636363626,1.636363636363626
2024-03-07 22:04:15,Under way using engine,9.9,1.727272727272748,1.727272727272748
2024-03-07 22:04:25,Under way using engine,9.9,1.818181818181813,1.818181818181813
2024-03-07 22:04:35,Under way using engine,9.9,1.909090909090878,1.909090909090878
2024-03-07 22:04:45,Under way using engine,9.9,2.0,2.0
2024-03-07 22:04:55,Under way using engine,9.916666666666668,2.1666666666666288,1.8333333333333712
2024-03-07 22:05:05,Under way using engine,9.933333333333334,2.3333333333333712,1.6666666666666288
2024-03-07 22:05:15,Under way using engine,9.95,2.5,1.5
2024-03-07 22:05:25,Under way using engine,9.966666666666669,2.6666666666666288,1.3333333333333712
2024-03-07 22:05:35,Under way using engine,9.983333333333334,2.8333333333333712,1.1666666666666288
2024-03-07 22:05:45,Under way using engine,10.0,3.0,1.0
2024-03-07 22:05:55,Under way using engine,10.0,3.0,1.0
2024-03-07 22:06:05,Under way using engine,10.0,3.0,1.0
