Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:42:48,Under way using engine,14.0,0.0,2.8000000000000114
2024-06-02 06:42:58,Under way using engine,14.033333333333331,359.98333333333335,2.6333333333333258
2024-06-02 06:43:08,Under way using engine,14.066666666666666,359.9666666666667,2.46666666666664
2024-06-02 06:43:18,Under way using engine,14.1,359.95,2.3000000000000114
2024-06-02 06:43:28,Under way using engine,14.133333333333333,359.93333333333334,2.1333333333333258
2024-06-02 06:43:38,Under way using engine,14.166666666666666,359.9166666666667,1.9666666666666401
2024-06-02 06:43:48,Under way using engine,14.2,359.9,1.8000000000000114
2024-06-02 06:43:58,Under way using engine,14.2,0.01666666666665151,1.8000000000000114
2024-06-02 06:44:08,Under way using engine,14.2,0.13333333333332575,1.8000000000000114
2024-06-02 06:44:18,Under way using engine,14.2,0.25,1.8000000000000114
2024-06-02 06:44:28,Under way using engine,14.2,0.36666666666667425,1.8000000000000114
2024-06-02 06:44:38,Under way using engine,14.2,0.4833333333333485,1.8000000000000114
2024-06-02 06:44:48,Under way using engine,14.2,0.6000000000000227,1.8000000000000114
2024-06-02 06:44:58,Under way using engine,14.2,0.3333333333333144,0.9666666666666401
2024-06-02 06:45:08,Under way using engine,14.2,0.06666666666666288,0.13333333333332575
2024-06-02 06:45:18,Under way using engine,14.2,359.8,359.3
2024-06-02 06:45:28,Under way using engine,14.2,359.5333333333333,358.46666666666664
2024-06-02 06:45:38,Under way using engine,14.2,359.26666666666665,357.6333333333333
2024-06-02 06:45:48,Under way using engine,14.2,359.0,356.8
2024-06-02 06:45:58,Under way using engine,14.183333333333334,358.6666666666667,355.46666666666664
2024-06-02 06:46:08,Under way using engine,14.166666666666666,358.3333333333333,354.1333333333333
2024-06-02 06:46:18,Under way using engine,14.15,358.0,352.8
2024-06-02 06:46:28,Under way using engine,14.133333333333333,357.6666666666667,351.46666666666664
2024-06-02 06:46:38,Under way using engine,14.116666666666667,357.3333333333333,350.1333333333333
2024-06-02 06:46:48,Under way using engine,14.1,357.0,348.8
2024-06-02 06:46:58,Under way using engine,14.1,354.3,345.8
2024-06-02 06:47:08,Under way using engine,13.9,350.3,343.8
2024-06-02 06:47:18,Under way using engine,13.875,348.125,340.55
