Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:53:36,Under way using engine,3.7,0.0,339.7
2024-04-14 04:53:46,Under way using engine,3.7833333333333337,359.53333333333336,339.3666666666667
2024-04-14 04:53:56,Under way using engine,3.8666666666666663,359.06666666666666,339.0333333333333
2024-04-14 04:54:06,Under way using engine,3.95,358.59999999999997,338.7
2024-04-14 04:54:16,Under way using engine,4.033333333333333,358.1333333333333,338.3666666666667
2024-04-14 04:54:26,Under way using engine,4.116666666666667,357.6666666666667,338.0333333333333
2024-04-14 04:54:36,Under way using engine,4.2,357.2,337.7
2024-04-14 04:54:46,Under way using engine,4.083333333333334,357.0333333333333,337.8666666666667
2024-04-14 04:54:56,Under way using engine,3.966666666666667,356.8666666666667,338.0333333333333
2024-04-14 04:55:06,Under way using engine,3.85,356.7,338.2
2024-04-14 04:55:16,Under way using engine,3.733333333333333,356.5333333333333,338.3666666666667
2024-04-14 04:55:26,Under way using engine,3.6166666666666663,356.3666666666667,338.5333333333333
2024-04-14 04:55:36,Under way using engine,3.5,356.2,338.7
2024-04-14 04:55:46,Under way using engine,3.45,358.25,338.5333333333333
2024-04-14 04:55:56,Under way using engine,3.4,0.30000000000001137,338.3666666666667
2024-04-14 04:56:06,Under way using engine,3.35,2.349999999999966,338.2
2024-04-14 04:56:16,Under way using engine,3.3000000000000003,4.399999999999977,338.0333333333333
2024-04-14 04:56:26,Under way using engine,3.25,6.449999999999989,337.8666666666667
2024-04-14 04:56:36,Under way using engine,3.2,8.5,337.7
2024-04-14 04:56:46,Under way using engine,3.2333333333333334,6.583333333333314,337.7
2024-04-14 04:56:56,Under way using engine,3.2666666666666666,4.666666666666686,337.7
2024-04-14 04:57:06,Under way using engine,3.3,2.75,337.7
2024-04-14 04:57:16,Under way using engine,3.333333333333333,0.8333333333333144,337.7
2024-04-14 04:57:26,Under way using engine,3.3666666666666667,358.9166666666667,337.7
2024-04-14 04:57:36,Under way using engine,3.4,357.0,337.7
2024-04-14 04:57:46,Under way using engine,3.533333333333333,357.0833333333333,337.5333333333333
2024-04-14 04:57:56,Under way using engine,3.6666666666666665,357.1666666666667,337.3666666666667
2024-04-14 04:58:06,Under way using engine,3.8,357.25,337.2
2024-04-14 04:58:16,Under way using engine,3.9333333333333336,357.3333333333333,337.0333333333333
2024-04-14 04:58:26,Under way using engine,4.066666666666666,357.4166666666667,336.8666666666667
2024-04-14 04:58:36,Under way using engine,4.2,357.5,336.7
2024-04-14 04:58:46,Under way using engine,4.016666666666667,1.1999999999999886,337.2
2024-04-14 04:58:56,Under way using engine,3.8333333333333335,4.899999999999977,337.7
2024-04-14 04:59:06,Under way using engine,3.65,8.599999999999966,338.2
2024-04-14 04:59:16,Under way using engine,3.466666666666667,12.300000000000011,338.7
2024-04-14 04:59:26,Under way using engine,3.283333333333333,16.0,339.2
2024-04-14 04:59:36,Under way using engine,3.1,19.69999999999999,339.7
2024-04-14 04:59:46,Under way using engine,3.05,21.23333333333329,339.3666666666667
2024-04-14 04:59:56,Under way using engine,3.0,22.76666666666665,339.0333333333333
2024-04-14 05:00:06,Under way using engine,2.95,24.30000000000001,338.7
2024-04-14 05:00:16,Under way using engine,2.9,25.833333333333314,338.3666666666667
2024-04-14 05:00:26,Under way using engine,2.85,27.366666666666617,338.0333333333333
2024-04-14 05:00:36,Under way using engine,2.8,28.899999999999977,337.7
2024-04-14 05:00:46,Under way using engine,2.7333333333333334,24.69999999999999,337.2
2024-04-14 05:00:56,Under way using engine,2.6666666666666665,20.5,336.7
2024-04-14 05:01:06,Under way using engine,2.6,16.30000000000001,336.2
2024-04-14 05:01:16,Under way using engine,2.533333333333333,12.099999999999966,335.7
2024-04-14 05:01:26,Under way using engine,2.466666666666667,7.899999999999977,335.2
2024-04-14 05:01:36,Under way using engine,2.4,3.6999999999999886,334.7
2024-04-14 05:01:46,Under way using engine,2.6166666666666667,2.6833333333332803,335.5333333333333
2024-04-14 05:01:56,Under way using engine,2.833333333333333,1.6666666666666288,336.3666666666667
2024-04-14 05:02:06,Under way using engine,3.05,0.6499999999999773,337.2
2024-04-14 05:02:16,Under way using engine,3.2666666666666666,359.6333333333333,338.0333333333333
2024-04-14 05:02:26,Under way using engine,3.4833333333333334,358.6166666666666,338.8666666666667
2024-04-14 05:02:36,Under way using engine,3.7,357.59999999999997,339.7
2024-04-14 05:02:46,Under way using engine,3.8,356.45,340.0333333333333
2024-04-14 05:02:56,Under way using engine,3.9,355.3,340.3666666666667
2024-04-14 05:03:06,Under way using engine,4.0,354.15,340.7
2024-04-14 05:03:16,Under way using engine,4.1,353.0,341.0333333333333
2024-04-14 05:03:26,Under way using engine,4.2,351.84999999999997,341.3666666666667
2024-04-14 05:03:36,Under way using engine,4.3,350.7,341.7
2024-04-14 05:03:46,Under way using engine,4.449999999999999,358.3,340.7
2024-04-14 05:03:56,Under way using engine,4.6,5.899999999999977,339.7
2024-04-14 05:04:06,Under way using engine,4.3,4.75,338.95
2024-04-14 05:04:16,Under way using engine,4.0,3.599999999999966,338.2
2024-04-14 05:04:26,Under way using engine,3.7,2.4499999999999886,337.45
2024-04-14 05:04:36,Under way using engine,3.4,1.3000000000000114,336.7
2024-04-14 05:04:46,Under way using engine,3.1,358.55,339.2
2024-04-14 05:04:56,Under way using engine,2.8,355.8,341.7
2024-04-14 05:05:06,Under way using engine,2.875,0.7750000000000341,340.7
2024-04-14 05:05:16,Under way using engine,2.95,5.75,339.7
2024-04-14 05:05:26,Under way using engine,3.025,10.724999999999966,338.7
2024-04-14 05:05:36,Under way using engine,3.1,15.699999999999989,337.7
2024-04-14 05:05:46,Under way using engine,3.0,11.800000000000011,337.7
2024-04-14 05:05:56,Under way using engine,2.9,7.899999999999977,337.7
2024-04-14 05:06:06,Under way using engine,2.875,6.574999999999989,338.2
2024-04-14 05:06:16,Under way using engine,2.85,5.249999999999943,338.7
2024-04-14 05:06:26,Under way using engine,2.825,3.9250000000000114,339.2
2024-04-14 05:06:36,Under way using engine,2.8,2.599999999999966,339.7
2024-04-14 05:06:46,Under way using engine,2.2,13.449999999999989,344.2
2024-04-14 05:06:56,Under way using engine,1.6,24.30000000000001,348.7
2024-04-14 05:07:06,Under way using engine,2.075,304.52500000000003,348.95
2024-04-14 05:07:16,Under way using engine,2.55,224.75,349.2
2024-04-14 05:07:26,Under way using engine,3.025,144.975,349.45
2024-04-14 05:07:36,Under way using engine,3.5,65.19999999999999,349.7
2024-04-14 05:07:46,Under way using engine,3.35,59.099999999999966,346.2
2024-04-14 05:07:56,Under way using engine,3.2,53.0,342.7
2024-04-14 05:08:06,Under way using engine,3.2,53.0,342.7
2024-04-14 05:08:16,Under way using engine,3.2,53.0,342.7
2024-04-14 05:08:26,Under way using engine,3.2,53.0,342.7
