Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:05:01,Under way using engine,10.5,0.0,359.5
2024-05-24 18:05:11,Under way using engine,10.5,359.98333333333335,359.5
2024-05-24 18:05:21,Under way using engine,10.5,359.9666666666667,359.5
2024-05-24 18:05:31,Under way using engine,10.5,359.95,359.5
2024-05-24 18:05:41,Under way using engine,10.5,359.93333333333334,359.5
2024-05-24 18:05:51,Under way using engine,10.5,359.9166666666667,359.5
2024-05-24 18:06:01,Under way using engine,10.5,359.9,359.5
2024-05-24 18:06:11,Under way using engine,10.5,359.7,359.5
2024-05-24 18:06:21,Under way using engine,10.5,359.72,359.5
2024-05-24 18:06:31,Under way using engine,10.5,359.74,359.5
2024-05-24 18:06:41,Under way using engine,10.5,359.76,359.5
2024-05-24 18:06:51,Under way using engine,10.5,359.78,359.5
2024-05-24 18:07:01,Under way using engine,10.5,359.8,359.5
2024-05-24 18:07:11,Under way using engine,10.5,359.80645161290323,359.5
2024-05-24 18:07:21,Under way using engine,10.5,359.81290322580645,359.5
2024-05-24 18:07:31,Under way using engine,10.5,359.81935483870967,359.5
2024-05-24 18:07:41,Under way using engine,10.5,359.8258064516129,359.5
2024-05-24 18:07:51,Under way using engine,10.5,359.8322580645161,359.5
2024-05-24 18:08:01,Under way using engine,10.5,359.8387096774194,359.5
2024-05-24 18:08:11,Under way using engine,10.5,359.8451612903226,359.5
2024-05-24 18:08:21,Under way using engine,10.5,359.8516129032258,359.5
2024-05-24 18:08:31,Under way using engine,10.5,359.85806451612905,359.5
2024-05-24 18:08:41,Under way using engine,10.5,359.86451612903227,359.5
2024-05-24 18:08:51,Under way using engine,10.5,359.8709677419355,359.5
2024-05-24 18:09:01,Under way using engine,10.5,359.8774193548387,359.5
2024-05-24 18:09:11,Under way using engine,10.5,359.8838709677419,359.5
2024-05-24 18:09:21,Under way using engine,10.5,359.89032258064515,359.5
2024-05-24 18:09:31,Under way using engine,10.5,359.89677419354837,359.5
2024-05-24 18:09:41,Under way using engine,10.5,359.9032258064516,359.5
2024-05-24 18:09:51,Under way using engine,10.5,359.9096774193548,359.5
2024-05-24 18:10:01,Under way using engine,10.5,359.9161290322581,359.5
2024-05-24 18:10:11,Under way using engine,10.5,359.92258064516125,359.5
2024-05-24 18:10:21,Under way using engine,10.5,359.9290322580645,359.5
2024-05-24 18:10:31,Under way using engine,10.5,359.93548387096774,359.5
2024-05-24 18:10:41,Under way using engine,10.5,359.94193548387096,359.5
2024-05-24 18:10:51,Under way using engine,10.5,359.9483870967742,359.5
2024-05-24 18:11:01,Under way using engine,10.5,359.9548387096774,359.5
2024-05-24 18:11:11,Under way using engine,10.5,359.9612903225806,359.5
2024-05-24 18:11:21,Under way using engine,10.5,359.9677419354839,359.5
2024-05-24 18:11:31,Under way using engine,10.5,359.97419354838706,359.5
2024-05-24 18:11:41,Under way using engine,10.5,359.98064516129034,359.5
2024-05-24 18:11:51,Under way using engine,10.5,359.98709677419356,359.5
2024-05-24 18:12:01,Under way using engine,10.5,359.9935483870968,359.5
2024-05-24 18:12:11,Under way using engine,10.5,0.0,359.5
2024-05-24 18:12:21,Under way using engine,10.5,359.9675675675676,359.47297297297297
2024-05-24 18:12:31,Under way using engine,10.5,359.93513513513517,359.44594594594594
2024-05-24 18:12:41,Under way using engine,10.5,359.9027027027027,359.4189189189189
2024-05-24 18:12:51,Under way using engine,10.5,359.8702702702703,359.3918918918919
2024-05-24 18:13:01,Under way using engine,10.5,359.8378378378378,359.3648648648649
2024-05-24 18:13:11,Under way using engine,10.5,359.8054054054054,359.3378378378378
2024-05-24 18:13:21,Under way using engine,10.5,359.772972972973,359.31081081081084
2024-05-24 18:13:31,Under way using engine,10.5,359.74054054054056,359.2837837837838
2024-05-24 18:13:41,Under way using engine,10.5,359.7081081081081,359.2567567567568
2024-05-24 18:13:51,Under way using engine,10.5,359.6756756756757,359.22972972972974
2024-05-24 18:14:01,Under way using engine,10.5,359.6432432432432,359.2027027027027
2024-05-24 18:14:11,Under way using engine,10.5,359.6108108108108,359.1756756756757
2024-05-24 18:14:21,Under way using engine,10.5,359.5783783783784,359.14864864864865
2024-05-24 18:14:31,Under way using engine,10.5,359.54594594594596,359.12162162162167
2024-05-24 18:14:41,Under way using engine,10.5,359.51351351351354,359.0945945945946
2024-05-24 18:14:51,Under way using engine,10.5,359.4810810810811,359.06756756756755
2024-05-24 18:15:01,Under way using engine,10.5,359.44864864864866,359.0405405405406
2024-05-24 18:15:11,Under way using engine,10.5,359.4162162162162,359.01351351351354
2024-05-24 18:15:21,Under way using engine,10.5,359.38378378378377,358.98648648648646
2024-05-24 18:15:31,Under way using engine,10.5,359.35135135135135,358.9594594594594
2024-05-24 18:15:41,Under way using engine,10.5,359.31891891891894,358.93243243243245
2024-05-24 18:15:51,Under way using engine,10.5,359.28648648648647,358.9054054054054
2024-05-24 18:16:01,Under way using engine,10.5,359.25405405405405,358.87837837837833
2024-05-24 18:16:11,Under way using engine,10.5,359.22162162162164,358.85135135135135
2024-05-24 18:16:21,Under way using engine,10.5,359.18918918918916,358.8243243243243
2024-05-24 18:16:31,Under way using engine,10.5,359.15675675675675,358.7972972972973
2024-05-24 18:16:41,Under way using engine,10.5,359.12432432432433,358.77027027027026
2024-05-24 18:16:51,Under way using engine,10.5,359.09189189189186,358.7432432432432
2024-05-24 18:17:01,Under way using engine,10.5,359.05945945945945,358.7162162162162
2024-05-24 18:17:11,Under way using engine,10.5,359.02702702702703,358.68918918918916
2024-05-24 18:17:21,Under way using engine,10.5,358.9945945945946,358.6621621621622
2024-05-24 18:17:31,Under way using engine,10.5,358.96216216216214,358.6351351351351
2024-05-24 18:17:41,Under way using engine,10.5,358.92972972972973,358.6081081081081
2024-05-24 18:17:51,Under way using engine,10.5,358.8972972972973,358.5810810810811
2024-05-24 18:18:01,Under way using engine,10.5,358.86486486486484,358.55405405405406
2024-05-24 18:18:11,Under way using engine,10.5,358.8324324324324,358.52702702702703
2024-05-24 18:18:21,Under way using engine,10.5,358.8,358.5
2024-05-24 18:18:31,Under way using engine,10.5,358.85,358.5
2024-05-24 18:18:41,Under way using engine,10.5,358.9,358.5
2024-05-24 18:18:51,Under way using engine,10.5,358.95,358.5
2024-05-24 18:19:01,Under way using engine,10.5,359.0,358.5
2024-05-24 18:19:11,Under way using engine,10.5,359.05,358.5
2024-05-24 18:19:21,Under way using engine,10.5,359.1,358.5
2024-05-24 18:19:31,Under way using engine,10.5,359.1,358.5
2024-05-24 18:19:41,Under way using engine,10.5,359.1,358.5
2024-05-24 18:19:51,Under way using engine,10.5,359.1,358.5
