Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:07:48,Under way using engine,16.6,0.0,356.5
2024-04-30 18:07:58,Under way using engine,16.6,0.03333333333330302,356.5
2024-04-30 18:08:08,Under way using engine,16.6,0.06666666666660603,356.5
2024-04-30 18:08:18,Under way using engine,16.6,0.10000000000002274,356.5
2024-04-30 18:08:28,Under way using engine,16.6,0.10000000000002274,356.5
2024-04-30 18:08:38,Under way using engine,16.6,0.10000000000002274,356.5
2024-04-30 18:08:48,Under way using engine,16.6,0.10000000000002274,356.5
2024-04-30 18:08:58,Under way using engine,16.6,0.13333333333332575,356.5
2024-04-30 18:09:08,Under way using engine,16.6,0.16666666666662877,356.5
2024-04-30 18:09:18,Under way using engine,16.6,0.19999999999998863,356.5
2024-04-30 18:09:28,Under way using engine,16.6,0.23333333333329165,356.5
2024-04-30 18:09:38,Under way using engine,16.6,0.2666666666666515,356.5
2024-04-30 18:09:48,Under way using engine,16.6,0.30000000000001137,356.5
2024-04-30 18:09:58,Under way using engine,16.6,0.2666666666666515,356.5
2024-04-30 18:10:08,Under way using engine,16.6,0.23333333333329165,356.5
2024-04-30 18:10:18,Under way using engine,16.6,0.19999999999998863,356.5
2024-04-30 18:10:28,Under way using engine,16.6,0.23333333333329165,356.5
2024-04-30 18:10:38,Under way using engine,16.6,0.2666666666666515,356.5
2024-04-30 18:10:48,Under way using engine,16.6,0.30000000000001137,356.5
2024-04-30 18:10:58,Under way using engine,16.6,0.30000000000001137,356.5
2024-04-30 18:11:08,Under way using engine,16.6,0.30000000000001137,356.5
2024-04-30 18:11:18,Under way using engine,16.6,0.30000000000001137,356.5
2024-04-30 18:11:28,Under way using engine,16.6,0.3333333333333144,356.5
2024-04-30 18:11:38,Under way using engine,16.6,0.36666666666667425,356.5
2024-04-30 18:11:48,Under way using engine,16.6,0.39999999999997726,356.5
2024-04-30 18:11:58,Under way using engine,16.6,0.36666666666667425,356.5
2024-04-30 18:12:08,Under way using engine,16.6,0.3333333333333144,356.5
2024-04-30 18:12:18,Under way using engine,16.6,0.30000000000001137,356.5
2024-04-30 18:12:28,Under way using engine,16.6,0.3333333333333144,356.5
2024-04-30 18:12:38,Under way using engine,16.6,0.36666666666667425,356.5
2024-04-30 18:12:48,Under way using engine,16.6,0.39999999999997726,356.5
2024-04-30 18:12:58,Under way using engine,16.633333333333333,0.4333333333332803,356.5
2024-04-30 18:13:08,Under way using engine,16.666666666666668,0.466666666666697,356.5
2024-04-30 18:13:18,Under way using engine,16.7,0.5,356.5
2024-04-30 18:13:28,Under way using engine,16.666666666666668,0.5,356.5
2024-04-30 18:13:38,Under way using engine,16.633333333333333,0.5,356.5
2024-04-30 18:13:48,Under way using engine,16.6,0.5,356.5
2024-04-30 18:13:58,Under way using engine,16.6,0.533333333333303,356.5
2024-04-30 18:14:08,Under way using engine,16.6,0.566666666666606,356.5
2024-04-30 18:14:18,Under way using engine,16.6,0.6000000000000227,356.5
2024-04-30 18:14:28,Under way using engine,16.6,0.566666666666606,356.5
2024-04-30 18:14:38,Under way using engine,16.6,0.533333333333303,356.5
2024-04-30 18:14:48,Under way using engine,16.6,0.5,356.5
2024-04-30 18:14:58,Under way using engine,16.6,0.5,356.5
2024-04-30 18:15:08,Under way using engine,16.6,0.5,356.5
2024-04-30 18:15:18,Under way using engine,16.6,0.5,356.5
2024-04-30 18:15:28,Under way using engine,16.6,0.5,356.5
2024-04-30 18:15:38,Under way using engine,16.6,0.5,356.5
2024-04-30 18:15:48,Under way using engine,16.6,0.5,356.5
2024-04-30 18:15:58,Under way using engine,16.6,0.533333333333303,356.5
2024-04-30 18:16:08,Under way using engine,16.6,0.566666666666606,356.5
2024-04-30 18:16:18,Under way using engine,16.6,0.6000000000000227,356.5
2024-04-30 18:16:28,Under way using engine,16.633333333333333,0.6333333333333258,356.5
2024-04-30 18:16:38,Under way using engine,16.666666666666668,0.6666666666666288,356.5
2024-04-30 18:16:48,Under way using engine,16.7,0.6999999999999886,356.5
2024-04-30 18:16:58,Under way using engine,16.7,0.6999999999999886,356.5
2024-04-30 18:17:08,Under way using engine,16.7,0.6999999999999886,356.5
2024-04-30 18:17:18,Under way using engine,16.7,0.6999999999999886,356.5
2024-04-30 18:17:28,Under way using engine,16.7,0.7666666666666515,356.5
2024-04-30 18:17:38,Under way using engine,16.7,0.8333333333333144,356.5
2024-04-30 18:17:48,Under way using engine,16.7,0.8999999999999773,356.5
2024-04-30 18:17:58,Under way using engine,16.7,0.8333333333333144,356.5
2024-04-30 18:18:08,Under way using engine,16.7,0.7666666666666515,356.5
2024-04-30 18:18:18,Under way using engine,16.7,0.6999999999999886,356.5
2024-04-30 18:18:28,Under way using engine,16.7,0.7333333333332916,356.5
2024-04-30 18:18:38,Under way using engine,16.7,0.7666666666666515,356.5
2024-04-30 18:18:48,Under way using engine,16.7,0.8000000000000114,356.5
2024-04-30 18:18:58,Under way using engine,16.7,0.7333333333333485,356.5
2024-04-30 18:19:08,Under way using engine,16.7,0.6666666666666288,356.5
2024-04-30 18:19:18,Under way using engine,16.7,0.6000000000000227,356.5
2024-04-30 18:19:28,Under way using engine,16.7,0.533333333333303,356.5
2024-04-30 18:19:38,Under way using engine,16.7,0.466666666666697,356.5
2024-04-30 18:19:48,Under way using engine,16.7,0.39999999999997726,356.5
2024-04-30 18:19:58,Under way using engine,16.7,0.4333333333332803,356.5
2024-04-30 18:20:08,Under way using engine,16.7,0.466666666666697,356.5
2024-04-30 18:20:18,Under way using engine,16.7,0.5,356.5
2024-04-30 18:20:28,Under way using engine,16.7,0.5,356.5
2024-04-30 18:20:38,Under way using engine,16.7,0.5,356.5
2024-04-30 18:20:48,Under way using engine,16.7,0.5,356.5
2024-04-30 18:20:58,Under way using engine,16.7,0.39999999999997726,356.5
2024-04-30 18:21:08,Under way using engine,16.7,0.30000000000001137,356.5
2024-04-30 18:21:18,Under way using engine,16.7,0.19999999999998863,356.5
2024-04-30 18:21:28,Under way using engine,16.666666666666668,359.8666666666667,356.5
2024-04-30 18:21:38,Under way using engine,16.633333333333333,359.5333333333333,356.5
2024-04-30 18:21:48,Under way using engine,16.6,359.2,356.5
2024-04-30 18:21:58,Under way using engine,16.633333333333333,359.2,356.5
2024-04-30 18:22:08,Under way using engine,16.666666666666668,359.2,356.5
2024-04-30 18:22:18,Under way using engine,16.7,359.2,356.5
2024-04-30 18:22:28,Under way using engine,16.7,359.2,356.5
2024-04-30 18:22:38,Under way using engine,16.7,359.2,356.5
