Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:30:04,Under way using engine,16.2,0.0,3.0
2024-03-09 20:30:14,Under way using engine,16.2,359.76666666666665,3.0
2024-03-09 20:30:24,Under way using engine,16.2,359.5333333333333,3.0
2024-03-09 20:30:34,Under way using engine,16.2,359.3,3.0
2024-03-09 20:30:44,Under way using engine,16.2,359.5333333333333,3.0
2024-03-09 20:30:54,Under way using engine,16.2,359.76666666666665,3.0
2024-03-09 20:31:04,Under way using engine,16.2,0.0,3.0
2024-03-09 20:31:14,Under way using engine,16.2,359.7,3.0
2024-03-09 20:31:24,Under way using engine,16.2,359.4,3.0
2024-03-09 20:31:34,Under way using engine,16.2,359.1,3.0
2024-03-09 20:31:44,Under way using engine,16.166666666666668,359.73333333333335,3.6666666666666856
2024-03-09 20:31:54,Under way using engine,16.133333333333333,0.36666666666667425,4.333333333333314
2024-03-09 20:32:04,Under way using engine,16.1,1.0,5.0
2024-03-09 20:32:14,Under way using engine,16.133333333333333,1.2666666666666515,5.333333333333314
2024-03-09 20:32:24,Under way using engine,16.166666666666668,1.533333333333303,5.666666666666686
2024-03-09 20:32:34,Under way using engine,16.2,1.8000000000000114,6.0
2024-03-09 20:32:44,Under way using engine,16.166666666666668,1.8666666666666742,5.666666666666686
2024-03-09 20:32:54,Under way using engine,16.133333333333333,1.9333333333333371,5.333333333333314
2024-03-09 20:33:04,Under way using engine,16.1,2.0,5.0
2024-03-09 20:33:14,Under way using engine,16.1,1.8999999999999773,5.0
2024-03-09 20:33:24,Under way using engine,16.1,1.8000000000000114,5.0
2024-03-09 20:33:34,Under way using engine,16.1,1.6999999999999886,5.0
2024-03-09 20:33:44,Under way using engine,16.1,1.6999999999999886,5.0
2024-03-09 20:33:54,Under way using engine,16.1,1.6999999999999886,5.0
2024-03-09 20:34:04,Under way using engine,16.1,1.6999999999999886,5.0
2024-03-09 20:34:14,Under way using engine,16.1,1.7666666666666515,5.0
2024-03-09 20:34:24,Under way using engine,16.1,1.8333333333333712,5.0
