Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:39:51,Under way using engine,14.6,0.0,5.600000000000023
2024-05-29 14:40:51,Under way using engine,14.5,3.3000000000000114,8.600000000000023
2024-05-29 14:41:51,Under way using engine,14.4,5.699999999999989,8.600000000000023
2024-05-29 14:42:51,Under way using engine,14.4,4.600000000000023,8.600000000000023
2024-05-29 14:43:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:44:51,Under way using engine,14.365,5.810000000000002,11.0
2024-05-29 14:45:51,Under way using engine,14.33,6.019999999999982,11.399999999999977
2024-05-29 14:46:51,Under way using engine,14.295,6.230000000000018,11.800000000000011
2024-05-29 14:47:51,Under way using engine,14.26,6.439999999999998,12.199999999999989
2024-05-29 14:48:51,Under way using engine,14.225,6.649999999999977,12.600000000000023
2024-05-29 14:49:51,Under way using engine,14.19,6.860000000000014,13.0
2024-05-29 14:50:51,Under way using engine,14.155,7.069999999999993,13.399999999999977
2024-05-29 14:51:51,Under way using engine,14.12,7.279999999999973,13.800000000000011
2024-05-29 14:52:51,Under way using engine,14.085,7.490000000000009,14.199999999999989
2024-05-29 14:53:51,Under way using engine,14.05,7.699999999999989,14.600000000000023
2024-05-29 14:54:51,Under way using engine,14.015,7.909999999999968,15.0
2024-05-29 14:55:51,Under way using engine,13.98,8.120000000000005,15.399999999999977
2024-05-29 14:56:51,Under way using engine,13.945,8.329999999999984,15.800000000000011
2024-05-29 14:57:51,Under way using engine,13.91,8.539999999999964,16.19999999999999
2024-05-29 14:58:51,Under way using engine,13.875,8.75,16.600000000000023
2024-05-29 14:59:51,Under way using engine,13.84,8.95999999999998,17.0
2024-05-29 15:00:51,Under way using engine,13.805,9.169999999999959,17.399999999999977
2024-05-29 15:01:51,Under way using engine,13.77,9.379999999999995,17.80000000000001
2024-05-29 15:02:51,Under way using engine,13.735,9.589999999999975,18.19999999999999
2024-05-29 15:03:51,Under way using engine,13.7,9.800000000000011,18.600000000000023
2024-05-29 15:04:51,Under way using engine,13.691803278688525,10.172131147540995,18.845901639344277
2024-05-29 15:05:51,Under way using engine,13.683606557377049,10.544262295081921,19.09180327868853
2024-05-29 15:06:51,Under way using engine,13.675409836065572,10.916393442622962,19.337704918032784
2024-05-29 15:07:51,Under way using engine,13.667213114754098,11.288524590163945,19.58360655737704
2024-05-29 15:08:51,Under way using engine,13.659016393442622,11.660655737704928,19.82950819672135
2024-05-29 15:09:51,Under way using engine,13.650819672131147,12.032786885245912,20.075409836065546
2024-05-29 15:10:51,Under way using engine,13.642622950819671,12.404918032786895,20.321311475409857
2024-05-29 15:11:51,Under way using engine,13.634426229508197,12.777049180327879,20.56721311475411
2024-05-29 15:12:51,Under way using engine,13.62622950819672,13.149180327868862,20.813114754098365
2024-05-29 15:13:51,Under way using engine,13.618032786885244,13.521311475409846,21.05901639344262
2024-05-29 15:14:51,Under way using engine,13.60983606557377,13.893442622950829,21.304918032786873
2024-05-29 15:15:51,Under way using engine,13.601639344262294,14.265573770491812,21.550819672131183
2024-05-29 15:16:51,Under way using engine,13.59344262295082,14.637704918032796,21.79672131147538
2024-05-29 15:17:51,Under way using engine,13.585245901639343,15.009836065573722,22.04262295081969
2024-05-29 15:18:51,Under way using engine,13.577049180327869,15.381967213114763,22.288524590163888
2024-05-29 15:19:51,Under way using engine,13.568852459016393,15.754098360655746,22.5344262295082
2024-05-29 15:20:51,Under way using engine,13.560655737704918,16.12622950819673,22.780327868852453
2024-05-29 15:21:51,Under way using engine,13.552459016393442,16.498360655737713,23.026229508196707
2024-05-29 15:22:51,Under way using engine,13.544262295081966,16.870491803278696,23.272131147541018
2024-05-29 15:23:51,Under way using engine,13.536065573770491,17.24262295081968,23.518032786885215
2024-05-29 15:24:51,Under way using engine,13.527868852459015,17.614754098360663,23.763934426229525
2024-05-29 15:25:51,Under way using engine,13.51967213114754,17.986885245901647,24.009836065573722
2024-05-29 15:26:51,Under way using engine,13.511475409836065,18.35901639344263,24.255737704918033
2024-05-29 15:27:51,Under way using engine,13.50327868852459,18.731147540983613,24.501639344262287
2024-05-29 15:28:51,Under way using engine,13.495081967213114,19.103278688524597,24.74754098360654
2024-05-29 15:29:51,Under way using engine,13.48688524590164,19.475409836065523,24.99344262295085
2024-05-29 15:30:51,Under way using engine,13.478688524590163,19.847540983606564,25.23934426229505
2024-05-29 15:31:51,Under way using engine,13.470491803278687,20.219672131147547,25.48524590163936
2024-05-29 15:32:51,Under way using engine,13.462295081967213,20.59180327868853,25.731147540983613
2024-05-29 15:33:51,Under way using engine,13.454098360655736,20.963934426229514,25.977049180327867
2024-05-29 15:34:51,Under way using engine,13.445901639344262,21.336065573770497,26.22295081967212
2024-05-29 15:35:51,Under way using engine,13.437704918032786,21.70819672131148,26.468852459016375
2024-05-29 15:36:51,Under way using engine,13.429508196721311,22.080327868852464,26.714754098360686
