Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:34:53,Under way using engine,11.2,0.0,358.7
2024-04-11 15:35:03,Under way using engine,11.2,0.0,358.7
2024-04-11 15:35:13,Under way using engine,11.2,0.0,358.7
2024-04-11 15:35:23,Under way using engine,11.2,0.10000000000002274,358.7
2024-04-11 15:35:33,Under way using engine,11.2,0.16666666666668561,358.7
2024-04-11 15:35:43,Under way using engine,11.2,0.2333333333333485,358.7
2024-04-11 15:35:53,Under way using engine,11.2,0.30000000000001137,358.7
2024-04-11 15:36:03,Under way using engine,11.2,0.39999999999997726,358.7
2024-04-11 15:36:13,Under way using engine,11.2,0.5,358.7
2024-04-11 15:36:23,Under way using engine,11.2,0.39999999999997726,358.7
2024-04-11 15:36:33,Under way using engine,11.2,0.30000000000001137,358.7
2024-04-11 15:36:43,Under way using engine,11.2,0.19999999999998863,358.7
2024-04-11 15:36:53,Under way using engine,11.2,0.10000000000002274,358.7
2024-04-11 15:37:03,Under way using engine,11.2,0.10000000000002274,358.7
2024-04-11 15:37:13,Under way using engine,11.2,0.10000000000002274,358.7
2024-04-11 15:37:23,Under way using engine,11.2,0.19999999999998863,358.7
2024-04-11 15:37:33,Under way using engine,11.2,0.19999999999998863,358.7
2024-04-11 15:37:43,Under way using engine,11.2,0.19999999999998863,358.7
2024-04-11 15:37:53,Under way using engine,11.2,0.19999999999998863,358.7
2024-04-11 15:38:03,Under way using engine,11.15,0.25,358.7
2024-04-11 15:38:13,Under way using engine,11.1,0.30000000000001137,358.7
2024-04-11 15:38:23,Under way using engine,11.1,0.19999999999998863,358.7
2024-04-11 15:38:33,Under way using engine,11.1,0.19999999999998863,358.7
2024-04-11 15:38:43,Under way using engine,11.1,0.19999999999998863,358.7
2024-04-11 15:38:53,Under way using engine,11.1,0.19999999999998863,358.7
2024-04-11 15:39:03,Under way using engine,11.1,0.19999999999998863,358.7
2024-04-11 15:39:13,Under way using engine,11.1,0.19999999999998863,358.7
2024-04-11 15:39:23,Under way using engine,11.1,0.30000000000001137,358.7
2024-04-11 15:39:33,Under way using engine,11.1,0.36666666666667425,358.7
2024-04-11 15:39:43,Under way using engine,11.1,0.4333333333333371,358.7
2024-04-11 15:39:53,Under way using engine,11.1,0.5,358.7
2024-04-11 15:40:03,Under way using engine,11.1,0.39999999999997726,358.7
2024-04-11 15:40:13,Under way using engine,11.1,0.30000000000001137,358.7
2024-04-11 15:40:23,Under way using engine,11.1,0.5,358.7
2024-04-11 15:40:33,Under way using engine,11.1,0.4333333333333371,358.7
2024-04-11 15:40:43,Under way using engine,11.1,0.36666666666667425,358.7
2024-04-11 15:40:53,Under way using engine,11.1,0.30000000000001137,358.7
2024-04-11 15:41:03,Under way using engine,11.05,0.19999999999998863,358.7
2024-04-11 15:41:13,Under way using engine,11.0,0.10000000000002274,358.7
2024-04-11 15:41:23,Under way using engine,11.1,0.39999999999997726,358.7
2024-04-11 15:41:33,Under way using engine,11.1,0.33333333333337123,358.7
2024-04-11 15:41:43,Under way using engine,11.1,0.2666666666666515,358.7
2024-04-11 15:41:53,Under way using engine,11.1,0.19999999999998863,358.7
2024-04-11 15:42:03,Under way using engine,11.1,0.14999999999997726,358.7
2024-04-11 15:42:13,Under way using engine,11.1,0.10000000000002274,358.7
2024-04-11 15:42:23,Under way using engine,11.1,0.10000000000002274,358.7
2024-04-11 15:42:33,Under way using engine,11.1,0.19999999999998863,358.7
2024-04-11 15:42:43,Under way using engine,11.1,0.30000000000001137,358.7
2024-04-11 15:42:53,Under way using engine,11.1,0.39999999999997726,358.7
2024-04-11 15:43:03,Under way using engine,11.1,0.30000000000001137,358.2
2024-04-11 15:43:13,Under way using engine,11.1,0.19999999999998863,357.7
2024-04-11 15:43:23,Under way using engine,11.1,0.30000000000001137,357.7
2024-04-11 15:43:33,Under way using engine,11.1,0.19999999999998863,357.7
2024-04-11 15:43:43,Under way using engine,11.15,0.14999999999997726,357.7
2024-04-11 15:43:53,Under way using engine,11.2,0.10000000000002274,357.7
2024-04-11 15:44:03,Under way using engine,11.15,0.10000000000002274,357.7
2024-04-11 15:44:13,Under way using engine,11.1,0.10000000000002274,357.7
2024-04-11 15:44:23,Under way using engine,11.2,359.9,357.7
2024-04-11 15:44:33,Under way using engine,11.1,359.8,357.7
2024-04-11 15:44:43,Under way using engine,11.1,0.0,357.7
2024-04-11 15:44:53,Under way using engine,11.1,0.19999999999998863,357.7
2024-04-11 15:45:03,Under way using engine,11.1,0.19999999999998863,358.7
2024-04-11 15:45:13,Under way using engine,11.1,0.19999999999998863,357.7
2024-04-11 15:45:23,Under way using engine,11.1,0.19999999999998863,357.7
2024-04-11 15:45:33,Under way using engine,11.2,0.0,357.7
2024-04-11 15:45:43,Under way using engine,11.2,359.9,357.7
2024-04-11 15:45:53,Under way using engine,11.2,0.0,357.7
2024-04-11 15:46:03,Under way using engine,11.2,0.10000000000002274,358.7
2024-04-11 15:46:13,Under way using engine,11.2,0.10000000000002274,358.7
2024-04-11 15:46:23,Under way using engine,11.2,0.0,358.7
2024-04-11 15:46:33,Under way using engine,11.2,0.024999999999977263,358.7
2024-04-11 15:46:43,Under way using engine,11.2,0.05000000000001137,358.7
2024-04-11 15:46:53,Under way using engine,11.2,0.07499999999998863,358.7
2024-04-11 15:47:03,Under way using engine,11.2,0.10000000000002274,358.7
2024-04-11 15:47:13,Under way using engine,11.2,0.0,358.7
2024-04-11 15:47:23,Under way using engine,11.2,359.9,358.7
2024-04-11 15:47:33,Under way using engine,11.2,359.9,358.7
2024-04-11 15:47:43,Under way using engine,11.2,359.8,358.7
