Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:11:47,Under way using engine,10.0,0.0,3.1999999999999886
2024-04-04 03:11:57,Under way using engine,10.0,0.10000000000002274,3.3999999999999773
2024-04-04 03:12:07,Under way using engine,10.0,0.19999999999998863,3.6000000000000227
2024-04-04 03:12:17,Under way using engine,10.0,0.30000000000001137,3.8000000000000114
2024-04-04 03:12:27,Under way using engine,10.0,0.39999999999997726,4.0
2024-04-04 03:12:37,Under way using engine,10.0,0.5,4.199999999999989
2024-04-04 03:12:47,Under way using engine,10.0,0.5,4.199999999999989
2024-04-04 03:12:57,Under way using engine,9.98,0.4399999999999977,4.199999999999989
2024-04-04 03:13:07,Under way using engine,9.96,0.37999999999999545,4.199999999999989
2024-04-04 03:13:17,Under way using engine,9.94,0.3199999999999932,4.199999999999989
2024-04-04 03:13:27,Under way using engine,9.92,0.2599999999999909,4.199999999999989
2024-04-04 03:13:37,Under way using engine,9.9,0.19999999999998863,4.199999999999989
2024-04-04 03:13:47,Under way using engine,10.0,0.10000000000002274,4.199999999999989
2024-04-04 03:13:57,Under way using engine,10.0,0.18000000000000682,4.199999999999989
2024-04-04 03:14:07,Under way using engine,10.0,0.2599999999999909,4.199999999999989
2024-04-04 03:14:17,Under way using engine,10.0,0.34000000000003183,4.199999999999989
2024-04-04 03:14:27,Under way using engine,10.0,0.4200000000000159,4.199999999999989
2024-04-04 03:14:37,Under way using engine,10.0,0.5,4.199999999999989
2024-04-04 03:14:47,Under way using engine,10.0,0.5,4.199999999999989
2024-04-04 03:14:57,Under way using engine,9.98,0.5400000000000205,4.199999999999989
2024-04-04 03:15:07,Under way using engine,9.96,0.5799999999999841,4.199999999999989
2024-04-04 03:15:17,Under way using engine,9.94,0.6200000000000045,4.199999999999989
2024-04-04 03:15:27,Under way using engine,9.92,0.6599999999999682,4.199999999999989
2024-04-04 03:15:37,Under way using engine,9.9,0.6999999999999886,4.199999999999989
2024-04-04 03:15:47,Under way using engine,9.9,0.6999999999999886,4.199999999999989
2024-04-04 03:15:57,Under way using engine,9.92,0.6399999999999864,4.199999999999989
2024-04-04 03:16:07,Under way using engine,9.94,0.5799999999999841,4.199999999999989
2024-04-04 03:16:17,Under way using engine,9.96,0.5199999999999818,4.199999999999989
2024-04-04 03:16:27,Under way using engine,9.98,0.4600000000000364,4.199999999999989
2024-04-04 03:16:37,Under way using engine,10.0,0.39999999999997726,4.199999999999989
2024-04-04 03:16:47,Under way using engine,9.992857142857144,0.41428571428571104,4.199999999999989
2024-04-04 03:16:57,Under way using engine,9.985714285714286,0.4285714285714448,4.199999999999989
2024-04-04 03:17:07,Under way using engine,9.978571428571428,0.4428571428571786,4.199999999999989
2024-04-04 03:17:17,Under way using engine,9.971428571428572,0.45714285714291236,4.199999999999989
2024-04-04 03:17:27,Under way using engine,9.964285714285715,0.47142857142853245,4.199999999999989
2024-04-04 03:17:37,Under way using engine,9.957142857142856,0.4857142857142662,4.199999999999989
2024-04-04 03:17:47,Under way using engine,9.95,0.5,4.199999999999989
2024-04-04 03:17:57,Under way using engine,9.942857142857145,0.5142857142857338,4.199999999999989
2024-04-04 03:18:07,Under way using engine,9.935714285714289,0.5285714285714675,4.199999999999989
2024-04-04 03:18:17,Under way using engine,9.928571428571429,0.5428571428571445,4.199999999999989
2024-04-04 03:18:27,Under way using engine,9.92142857142857,0.5571428571428783,4.199999999999989
2024-04-04 03:18:37,Under way using engine,9.914285714285716,0.5714285714285552,4.199999999999989
2024-04-04 03:18:47,Under way using engine,9.907142857142858,0.585714285714289,4.199999999999989
2024-04-04 03:18:57,Under way using engine,9.9,0.6000000000000227,4.199999999999989
2024-04-04 03:19:07,Under way using engine,9.883333333333333,0.6833333333333371,4.199999999999989
2024-04-04 03:19:17,Under way using engine,9.866666666666667,0.7666666666666515,4.199999999999989
2024-04-04 03:19:27,Under way using engine,9.85,0.8500000000000227,4.199999999999989
2024-04-04 03:19:37,Under way using engine,9.833333333333334,0.9333333333333371,4.199999999999989
2024-04-04 03:19:47,Under way using engine,9.816666666666666,1.0166666666666515,4.199999999999989
2024-04-04 03:19:57,Under way using engine,9.8,1.1000000000000227,4.199999999999989
2024-04-04 03:20:07,Under way using engine,9.8,1.1999999999999886,4.199999999999989
2024-04-04 03:20:17,Under way using engine,9.8,1.1000000000000227,4.199999999999989
2024-04-04 03:20:27,Under way using engine,9.8,1.0,4.199999999999989
2024-04-04 03:20:37,Under way using engine,9.8,0.8999999999999773,4.199999999999989
2024-04-04 03:20:47,Under way using engine,9.8,0.8000000000000114,4.199999999999989
2024-04-04 03:20:57,Under way using engine,9.8,0.6999999999999886,4.199999999999989
2024-04-04 03:21:07,Under way using engine,9.9,0.8000000000000114,4.199999999999989
2024-04-04 03:21:17,Under way using engine,9.88,0.7599999999999909,4.0
2024-04-04 03:21:27,Under way using engine,9.86,0.7200000000000273,3.8000000000000114
2024-04-04 03:21:37,Under way using engine,9.84,0.6800000000000068,3.6000000000000227
2024-04-04 03:21:47,Under way using engine,9.82,0.6399999999999864,3.3999999999999773
2024-04-04 03:21:57,Under way using engine,9.8,0.6000000000000227,3.1999999999999886
2024-04-04 03:22:07,Under way using engine,9.8,0.30000000000001137,3.1999999999999886
2024-04-04 03:22:17,Under way using engine,9.8,0.37999999999999545,3.1999999999999886
2024-04-04 03:22:27,Under way using engine,9.8,0.4600000000000364,3.1999999999999886
2024-04-04 03:22:37,Under way using engine,9.8,0.5400000000000205,3.1999999999999886
2024-04-04 03:22:47,Under way using engine,9.8,0.6200000000000045,3.1999999999999886
2024-04-04 03:22:57,Under way using engine,9.8,0.6999999999999886,3.1999999999999886
2024-04-04 03:23:07,Under way using engine,9.8,0.6999999999999886,3.1999999999999886
2024-04-04 03:23:17,Under way using engine,9.82,0.6999999999999886,3.1999999999999886
2024-04-04 03:23:27,Under way using engine,9.84,0.6999999999999886,3.1999999999999886
2024-04-04 03:23:37,Under way using engine,9.86,0.6999999999999886,3.1999999999999886
2024-04-04 03:23:47,Under way using engine,9.88,0.6999999999999886,3.1999999999999886
2024-04-04 03:23:57,Under way using engine,9.9,0.6999999999999886,3.1999999999999886
2024-04-04 03:24:07,Under way using engine,9.9,0.5,3.1999999999999886
2024-04-04 03:24:17,Under way using engine,9.88,0.4800000000000182,3.1999999999999886
2024-04-04 03:24:27,Under way using engine,9.86,0.4600000000000364,3.1999999999999886
2024-04-04 03:24:37,Under way using engine,9.84,0.4399999999999977,3.1999999999999886
2024-04-04 03:24:47,Under way using engine,9.82,0.4200000000000159,3.1999999999999886
2024-04-04 03:24:57,Under way using engine,9.8,0.39999999999997726,3.1999999999999886
2024-04-04 03:25:07,Under way using engine,9.8,0.6999999999999886,3.1999999999999886
2024-04-04 03:25:17,Under way using engine,9.8,0.6000000000000227,3.1999999999999886
2024-04-04 03:25:27,Under way using engine,9.8,0.5249999999999773,3.1999999999999886
2024-04-04 03:25:37,Under way using engine,9.8,0.44999999999998863,3.1999999999999886
2024-04-04 03:25:47,Under way using engine,9.8,0.375,3.1999999999999886
2024-04-04 03:25:57,Under way using engine,9.8,0.30000000000001137,3.1999999999999886
2024-04-04 03:26:07,Under way using engine,9.8,0.30000000000001137,3.1999999999999886
2024-04-04 03:26:17,Under way using engine,9.8,0.30000000000001137,3.1999999999999886
2024-04-04 03:26:27,Under way using engine,9.8,0.30000000000001137,3.1999999999999886
2024-04-04 03:26:37,Under way using engine,9.8,0.30000000000001137,3.1999999999999886
