Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:06:02,Under way using engine,9.3,0.0,6.399999999999977
2024-04-19 20:06:12,Under way using engine,9.36,359.76,6.199999999999989
2024-04-19 20:06:22,Under way using engine,9.42,359.52,6.0
2024-04-19 20:06:32,Under way using engine,9.48,359.28,5.7999999999999545
2024-04-19 20:06:42,Under way using engine,9.54,359.03999999999996,5.599999999999966
2024-04-19 20:06:52,Under way using engine,9.6,358.79999999999995,5.399999999999977
2024-04-19 20:07:02,Under way using engine,9.5,359.59999999999997,5.399999999999977
2024-04-19 20:07:12,Under way using engine,9.5,359.4,5.399999999999977
2024-04-19 20:07:22,Under way using engine,9.475,359.34999999999997,5.399999999999977
2024-04-19 20:07:32,Under way using engine,9.45,359.29999999999995,5.399999999999977
2024-04-19 20:07:42,Under way using engine,9.425,359.25,5.399999999999977
2024-04-19 20:07:52,Under way using engine,9.4,359.2,5.399999999999977
2024-04-19 20:08:02,Under way using engine,9.6,359.2,5.399999999999977
2024-04-19 20:08:12,Under way using engine,9.5,358.9,5.399999999999977
2024-04-19 20:08:22,Under way using engine,9.475,358.95,5.399999999999977
2024-04-19 20:08:32,Under way using engine,9.45,359.0,5.399999999999977
2024-04-19 20:08:42,Under way using engine,9.425,359.04999999999995,5.399999999999977
2024-04-19 20:08:52,Under way using engine,9.4,359.09999999999997,5.399999999999977
2024-04-19 20:09:02,Under way using engine,9.5,359.59999999999997,5.399999999999977
2024-04-19 20:09:12,Under way using engine,9.5,359.29999999999995,5.399999999999977
2024-04-19 20:09:22,Under way using engine,9.5,359.4,5.399999999999977
2024-04-19 20:09:32,Under way using engine,9.5,359.5,5.399999999999977
2024-04-19 20:09:42,Under way using engine,9.5,359.59999999999997,5.399999999999977
2024-04-19 20:09:52,Under way using engine,9.5,359.7,5.399999999999977
2024-04-19 20:10:02,Under way using engine,9.45,359.6,5.399999999999977
2024-04-19 20:10:12,Under way using engine,9.4,359.5,5.399999999999977
2024-04-19 20:10:22,Under way using engine,9.4,359.625,5.399999999999977
2024-04-19 20:10:32,Under way using engine,9.4,359.75,5.399999999999977
2024-04-19 20:10:42,Under way using engine,9.4,359.875,5.399999999999977
2024-04-19 20:10:52,Under way using engine,9.4,0.0,5.399999999999977
2024-04-19 20:11:02,Under way using engine,9.45,359.65,5.399999999999977
2024-04-19 20:11:12,Under way using engine,9.5,359.29999999999995,5.399999999999977
2024-04-19 20:11:22,Under way using engine,9.45,359.09999999999997,5.399999999999977
2024-04-19 20:11:32,Under way using engine,9.4,358.9,5.399999999999977
2024-04-19 20:11:42,Under way using engine,9.4,359.2,5.649999999999977
2024-04-19 20:11:52,Under way using engine,9.4,359.5,5.899999999999977
2024-04-19 20:12:02,Under way using engine,9.4,359.79999999999995,6.149999999999977
2024-04-19 20:12:12,Under way using engine,9.4,0.0999999999999659,6.399999999999977
2024-04-19 20:12:22,Under way using engine,9.4,0.0,5.899999999999977
2024-04-19 20:12:32,Under way using engine,9.4,359.9,5.399999999999977
2024-04-19 20:12:42,Under way using engine,9.4,359.72499999999997,5.399999999999977
2024-04-19 20:12:52,Under way using engine,9.4,359.54999999999995,5.399999999999977
2024-04-19 20:13:02,Under way using engine,9.4,359.375,5.399999999999977
2024-04-19 20:13:12,Under way using engine,9.4,359.2,5.399999999999977
2024-04-19 20:13:22,Under way using engine,9.5,359.79999999999995,5.399999999999977
2024-04-19 20:13:32,Under way using engine,9.6,0.39999999999997726,5.399999999999977
2024-04-19 20:13:42,Under way using engine,9.575,0.32499999999998863,5.399999999999977
2024-04-19 20:13:52,Under way using engine,9.55,0.25,5.399999999999977
2024-04-19 20:14:02,Under way using engine,9.525,0.17499999999995453,5.399999999999977
2024-04-19 20:14:12,Under way using engine,9.5,0.0999999999999659,5.399999999999977
2024-04-19 20:14:22,Under way using engine,9.5,359.69999999999993,5.399999999999977
2024-04-19 20:14:32,Under way using engine,9.5,359.29999999999995,5.399999999999977
2024-04-19 20:14:42,Under way using engine,9.5,359.29999999999995,5.399999999999977
2024-04-19 20:14:52,Under way using engine,9.5,359.29999999999995,5.399999999999977
2024-04-19 20:15:02,Under way using engine,9.5,359.29999999999995,5.399999999999977
