Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:19:21,Under way using engine,15.2,0.0,358.4
2024-05-30 01:19:31,Under way using engine,15.166666666666666,359.96666666666664,358.7333333333333
2024-05-30 01:19:41,Under way using engine,15.133333333333333,359.93333333333334,359.06666666666666
2024-05-30 01:19:51,Under way using engine,15.1,359.9,359.4
2024-05-30 01:20:01,Under way using engine,15.1,0.5666666666666629,0.39999999999997726
2024-05-30 01:20:11,Under way using engine,15.1,1.2333333333332916,1.3999999999999773
2024-05-30 01:20:21,Under way using engine,15.1,1.8999999999999773,2.3999999999999773
2024-05-30 01:20:31,Under way using engine,15.083333333333332,1.533333333333303,1.5666666666666629
2024-05-30 01:20:41,Under way using engine,15.066666666666666,1.1666666666666288,0.7333333333332916
2024-05-30 01:20:51,Under way using engine,15.05,0.7999999999999545,359.9
2024-05-30 01:21:01,Under way using engine,15.033333333333331,0.4333333333333371,359.06666666666666
2024-05-30 01:21:11,Under way using engine,15.016666666666666,0.06666666666666288,358.2333333333333
2024-05-30 01:21:21,Under way using engine,15.0,359.7,357.4
2024-05-30 01:21:31,Under way using engine,14.983333333333334,358.8666666666667,356.56666666666666
2024-05-30 01:21:41,Under way using engine,14.966666666666669,358.0333333333333,355.7333333333333
2024-05-30 01:21:51,Under way using engine,14.95,357.2,354.9
2024-05-30 01:22:01,Under way using engine,14.933333333333334,356.3666666666667,354.06666666666666
2024-05-30 01:22:11,Under way using engine,14.916666666666668,355.5333333333333,353.2333333333333
2024-05-30 01:22:21,Under way using engine,14.9,354.7,352.4
2024-05-30 01:22:31,Under way using engine,14.9,354.9,352.7333333333333
2024-05-30 01:22:41,Under way using engine,14.9,355.09999999999997,353.06666666666666
2024-05-30 01:22:51,Under way using engine,14.9,355.29999999999995,353.4
2024-05-30 01:23:01,Under way using engine,14.9,355.5,353.7333333333333
2024-05-30 01:23:11,Under way using engine,14.9,355.7,354.06666666666666
2024-05-30 01:23:21,Under way using engine,14.9,355.9,354.4
2024-05-30 01:23:31,Under way using engine,14.9,356.0333333333333,354.56666666666666
2024-05-30 01:23:41,Under way using engine,14.9,356.16666666666663,354.7333333333333
2024-05-30 01:23:51,Under way using engine,14.9,356.29999999999995,354.9
2024-05-30 01:24:01,Under way using engine,14.9,356.43333333333334,355.06666666666666
2024-05-30 01:24:11,Under way using engine,14.9,356.56666666666666,355.2333333333333
2024-05-30 01:24:21,Under way using engine,14.9,356.7,355.4
