Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:28:41,Under way using engine,13.2,0.0,359.0
2024-03-16 23:28:51,Under way using engine,12.933333333333334,0.16666666666668561,359.0
2024-03-16 23:29:01,Under way using engine,12.666666666666666,0.3333333333333144,359.0
2024-03-16 23:29:11,Under way using engine,12.4,0.5,359.0
2024-03-16 23:29:21,Under way using engine,12.4,359.6,0.0
2024-03-16 23:29:31,Under way using engine,12.4,359.70000000000005,359.5
2024-03-16 23:29:41,Under way using engine,12.4,359.8,359.0
2024-03-16 23:29:51,Under way using engine,12.5,0.03333333333335986,359.3333333333333
2024-03-16 23:30:01,Under way using engine,12.6,0.2666666666666515,359.6666666666667
2024-03-16 23:30:11,Under way using engine,12.7,0.5,0.0
2024-03-16 23:30:21,Under way using engine,12.7,0.30000000000001137,359.0
2024-03-16 23:30:31,Under way using engine,12.6,359.35,358.5
2024-03-16 23:30:41,Under way using engine,12.5,358.4,358.0
2024-03-16 23:30:51,Under way using engine,12.633333333333333,358.8666666666667,358.0
2024-03-16 23:31:01,Under way using engine,12.766666666666667,359.3333333333333,358.0
2024-03-16 23:31:11,Under way using engine,12.9,359.8,358.0
2024-03-16 23:31:21,Under way using engine,13.2,359.0,358.0
2024-03-16 23:31:31,Under way using engine,13.2,358.75,357.5
2024-03-16 23:31:41,Under way using engine,13.2,358.5,357.0
2024-03-16 23:31:51,Under way using engine,13.133333333333333,358.03333333333336,356.6666666666667
2024-03-16 23:32:01,Under way using engine,13.066666666666666,357.56666666666666,356.3333333333333
2024-03-16 23:32:11,Under way using engine,13.0,357.1,356.0
2024-03-16 23:32:21,Under way using engine,13.2,357.1,356.0
2024-03-16 23:32:31,Under way using engine,13.22,356.46000000000004,355.2
2024-03-16 23:32:41,Under way using engine,13.24,355.82,354.4
2024-03-16 23:32:51,Under way using engine,13.26,355.18,353.6
2024-03-16 23:33:01,Under way using engine,13.28,354.54,352.8
2024-03-16 23:33:11,Under way using engine,13.3,353.9,352.0
2024-03-16 23:33:21,Under way using engine,13.3,351.8,350.0
2024-03-16 23:33:31,Under way using engine,13.35,350.4166666666667,348.6666666666667
2024-03-16 23:33:41,Under way using engine,13.4,349.03333333333336,347.3333333333333
2024-03-16 23:33:51,Under way using engine,13.45,347.65,346.0
2024-03-16 23:34:01,Under way using engine,13.5,346.26666666666665,344.6666666666667
2024-03-16 23:34:11,Under way using engine,13.55,344.8833333333333,343.3333333333333
2024-03-16 23:34:21,Under way using engine,13.6,343.5,342.0
2024-03-16 23:34:31,Under way using engine,13.6,342.6666666666667,341.0
2024-03-16 23:34:41,Under way using engine,13.6,341.8333333333333,340.0
2024-03-16 23:34:51,Under way using engine,13.6,341.0,339.0
2024-03-16 23:35:01,Under way using engine,13.6,340.1666666666667,338.0
2024-03-16 23:35:11,Under way using engine,13.6,339.3333333333333,337.0
2024-03-16 23:35:21,Under way using engine,13.6,338.5,336.0
2024-03-16 23:35:31,Under way using engine,13.7,337.9,335.0
2024-03-16 23:35:41,Under way using engine,13.54,336.18,333.2
2024-03-16 23:35:51,Under way using engine,13.38,334.46,331.4
2024-03-16 23:36:01,Under way using engine,13.22,332.74,329.6
2024-03-16 23:36:11,Under way using engine,13.06,331.02,327.8
2024-03-16 23:36:21,Under way using engine,12.9,329.3,326.0
2024-03-16 23:36:31,Under way using engine,13.1,326.9,325.0
2024-03-16 23:36:41,Under way using engine,13.133333333333333,325.41666666666663,323.6666666666667
2024-03-16 23:36:51,Under way using engine,13.166666666666666,323.93333333333334,322.3333333333333
2024-03-16 23:37:01,Under way using engine,13.2,322.45,321.0
2024-03-16 23:37:11,Under way using engine,13.233333333333334,320.96666666666664,319.6666666666667
2024-03-16 23:37:21,Under way using engine,13.266666666666667,319.4833333333333,318.3333333333333
2024-03-16 23:37:31,Under way using engine,13.3,318.0,317.0
2024-03-16 23:37:41,Under way using engine,13.32,317.92,317.0
2024-03-16 23:37:51,Under way using engine,13.34,317.84000000000003,317.0
2024-03-16 23:38:01,Under way using engine,13.36,317.76,317.0
2024-03-16 23:38:11,Under way using engine,13.38,317.68,317.0
2024-03-16 23:38:21,Under way using engine,13.4,317.6,317.0
2024-03-16 23:38:31,Under way using engine,13.7,318.0,317.0
2024-03-16 23:38:41,Under way using engine,13.692857142857145,317.9785714285714,317.0
2024-03-16 23:38:51,Under way using engine,13.685714285714283,317.95714285714286,317.0
2024-03-16 23:39:01,Under way using engine,13.678571428571429,317.9357142857143,317.0
2024-03-16 23:39:11,Under way using engine,13.67142857142857,317.9142857142857,317.0
2024-03-16 23:39:21,Under way using engine,13.664285714285716,317.8928571428571,317.0
2024-03-16 23:39:31,Under way using engine,13.657142857142857,317.87142857142857,317.0
2024-03-16 23:39:41,Under way using engine,13.65,317.85,317.0
2024-03-16 23:39:51,Under way using engine,13.642857142857142,317.8285714285714,317.0
2024-03-16 23:40:01,Under way using engine,13.635714285714286,317.8071428571428,317.0
2024-03-16 23:40:11,Under way using engine,13.628571428571428,317.7857142857143,317.0
2024-03-16 23:40:21,Under way using engine,13.62142857142857,317.76428571428573,317.0
2024-03-16 23:40:31,Under way using engine,13.614285714285714,317.74285714285713,317.0
2024-03-16 23:40:41,Under way using engine,13.607142857142858,317.72142857142853,317.0
2024-03-16 23:40:51,Under way using engine,13.6,317.7,317.0
2024-03-16 23:41:01,Under way using engine,13.616666666666667,317.75,317.0
2024-03-16 23:41:11,Under way using engine,13.633333333333333,317.8,317.0
2024-03-16 23:41:21,Under way using engine,13.65,317.85,317.0
2024-03-16 23:41:31,Under way using engine,13.666666666666666,317.9,317.0
