Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:23:16,Under way using engine,8.9,0.0,0.6000000000000227
2024-05-24 12:23:26,Under way using engine,8.833333333333334,0.6999999999999886,0.6000000000000227
2024-05-24 12:23:36,Under way using engine,8.766666666666666,1.3999999999999773,0.6000000000000227
2024-05-24 12:23:46,Under way using engine,8.7,2.1000000000000227,0.6000000000000227
2024-05-24 12:23:56,Under way using engine,8.733333333333333,1.6999999999999886,0.6000000000000227
2024-05-24 12:24:06,Under way using engine,8.766666666666667,1.3000000000000114,0.6000000000000227
2024-05-24 12:24:16,Under way using engine,8.8,0.8999999999999773,0.6000000000000227
2024-05-24 12:24:26,Under way using engine,8.8,1.2999999999999545,0.6000000000000227
2024-05-24 12:24:36,Under way using engine,8.8,1.7999999999999545,0.6000000000000227
2024-05-24 12:24:46,Under way using engine,8.8,2.2999999999999545,0.6000000000000227
2024-05-24 12:24:56,Under way using engine,8.8,2.7999999999999545,0.6000000000000227
2024-05-24 12:25:06,Under way using engine,8.8,3.2999999999999545,0.6000000000000227
2024-05-24 12:25:16,Under way using engine,8.8,3.7999999999999545,0.6000000000000227
2024-05-24 12:25:26,Under way using engine,8.8,1.6999999999999886,0.6000000000000227
2024-05-24 12:25:36,Under way using engine,8.8,1.1999999999999886,0.2666666666666515
2024-05-24 12:25:46,Under way using engine,8.8,0.6999999999999886,359.93333333333334
2024-05-24 12:25:56,Under way using engine,8.8,0.19999999999998863,359.6
2024-05-24 12:26:06,Under way using engine,8.8,0.39999999999997726,359.6
2024-05-24 12:26:16,Under way using engine,8.8,0.6000000000000227,359.6
2024-05-24 12:26:26,Under way using engine,8.8,0.39999999999997726,0.6000000000000227
2024-05-24 12:26:36,Under way using engine,8.82,0.7799999999999727,0.6000000000000227
2024-05-24 12:26:46,Under way using engine,8.84,1.1599999999999682,0.6000000000000227
2024-05-24 12:26:56,Under way using engine,8.860000000000001,1.5399999999999636,0.6000000000000227
