Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:44:57,Under way using engine,10.1,0.0,2.8999999999999773
2024-03-22 14:45:07,Under way using engine,10.1,0.0,2.3999999999999773
2024-03-22 14:45:17,Under way using engine,10.1,0.0,1.8999999999999773
2024-03-22 14:45:27,Under way using engine,10.1,359.4,1.8999999999999773
2024-03-22 14:45:37,Under way using engine,10.1,359.3,1.8999999999999773
2024-03-22 14:45:47,Under way using engine,10.1,359.6,2.3999999999999773
2024-03-22 14:45:57,Under way using engine,10.1,359.9,2.8999999999999773
2024-03-22 14:46:07,Under way using engine,10.05,359.75,2.8999999999999773
2024-03-22 14:46:17,Under way using engine,10.0,359.6,2.8999999999999773
2024-03-22 14:46:27,Under way using engine,10.1,359.4,1.8999999999999773
2024-03-22 14:46:37,Under way using engine,10.1,359.6,1.8999999999999773
2024-03-22 14:46:47,Under way using engine,10.1,359.55,1.8999999999999773
2024-03-22 14:46:57,Under way using engine,10.1,359.5,1.8999999999999773
2024-03-22 14:47:07,Under way using engine,10.1,359.55,2.3999999999999773
2024-03-22 14:47:17,Under way using engine,10.1,359.6,2.8999999999999773
2024-03-22 14:47:27,Under way using engine,10.0,359.8,2.8999999999999773
2024-03-22 14:47:37,Under way using engine,10.0,0.10000000000002274,2.8999999999999773
2024-03-22 14:47:47,Under way using engine,9.95,0.19999999999998863,2.3999999999999773
2024-03-22 14:47:57,Under way using engine,9.9,0.30000000000001137,1.8999999999999773
2024-03-22 14:48:07,Under way using engine,9.8,0.10000000000002274,2.3999999999999773
2024-03-22 14:48:17,Under way using engine,9.7,359.9,2.8999999999999773
2024-03-22 14:48:27,Under way using engine,9.6,359.5,2.8999999999999773
2024-03-22 14:48:37,Under way using engine,9.6,358.7,2.8999999999999773
2024-03-22 14:48:47,Under way using engine,9.55,359.1,2.8999999999999773
2024-03-22 14:48:57,Under way using engine,9.5,359.5,2.8999999999999773
2024-03-22 14:49:07,Under way using engine,9.5,359.35,2.8999999999999773
2024-03-22 14:49:17,Under way using engine,9.5,359.2,2.8999999999999773
2024-03-22 14:49:27,Under way using engine,9.4,359.4,1.8999999999999773
2024-03-22 14:49:37,Under way using engine,9.4,359.0,1.8999999999999773
2024-03-22 14:49:47,Under way using engine,9.35,358.9,2.3999999999999773
2024-03-22 14:49:57,Under way using engine,9.3,358.8,2.8999999999999773
2024-03-22 14:50:07,Under way using engine,9.25,359.55,2.8999999999999773
2024-03-22 14:50:17,Under way using engine,9.2,0.30000000000001137,2.8999999999999773
2024-03-22 14:50:27,Under way using engine,9.2,359.8,1.8999999999999773
2024-03-22 14:50:37,Under way using engine,9.2,359.7,1.8999999999999773
2024-03-22 14:50:47,Under way using engine,9.2,359.45,1.8999999999999773
2024-03-22 14:50:57,Under way using engine,9.2,359.2,1.8999999999999773
2024-03-22 14:51:07,Under way using engine,9.15,359.2,2.3999999999999773
2024-03-22 14:51:17,Under way using engine,9.1,359.2,2.8999999999999773
2024-03-22 14:51:27,Under way using engine,9.1,359.3,1.8999999999999773
2024-03-22 14:51:37,Under way using engine,9.1,0.10000000000002274,1.8999999999999773
2024-03-22 14:51:47,Under way using engine,9.1,0.0,1.8999999999999773
2024-03-22 14:51:57,Under way using engine,9.1,359.9,1.8999999999999773
2024-03-22 14:52:07,Under way using engine,9.1,359.6333333333333,1.8999999999999773
2024-03-22 14:52:17,Under way using engine,9.1,359.3666666666667,1.8999999999999773
2024-03-22 14:52:27,Under way using engine,9.1,359.1,1.8999999999999773
