Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:16:24,Under way using engine,11.2,0.0,1.3999999999999773
2024-03-03 07:16:34,Under way using engine,11.2,359.54999999999995,1.3999999999999773
2024-03-03 07:16:44,Under way using engine,11.2,359.1,1.3999999999999773
2024-03-03 07:16:54,Under way using engine,11.2,358.9,1.3999999999999773
2024-03-03 07:17:04,Under way using engine,11.2,358.70000000000005,1.3999999999999773
2024-03-03 07:17:14,Under way using engine,11.2,358.6,1.3999999999999773
2024-03-03 07:17:24,Under way using engine,11.2,358.6,1.3999999999999773
2024-03-03 07:17:34,Under way using engine,11.2,358.3,1.3999999999999773
2024-03-03 07:17:44,Under way using engine,11.2,358.3,1.3999999999999773
2024-03-03 07:17:54,Under way using engine,11.15,358.15,1.3999999999999773
2024-03-03 07:18:04,Under way using engine,11.1,358.0,1.3999999999999773
2024-03-03 07:18:14,Under way using engine,11.1,357.8,1.3999999999999773
2024-03-03 07:18:24,Under way using engine,11.1,357.70000000000005,1.3999999999999773
2024-03-03 07:18:34,Under way using engine,11.1,357.6,1.3999999999999773
2024-03-03 07:18:44,Under way using engine,11.1,357.70000000000005,1.3999999999999773
2024-03-03 07:18:54,Under way using engine,11.1,357.8,1.3999999999999773
2024-03-03 07:19:04,Under way using engine,11.1,357.9,1.3999999999999773
2024-03-03 07:19:14,Under way using engine,11.1,357.70000000000005,1.3999999999999773
2024-03-03 07:19:24,Under way using engine,11.1,357.6,2.3999999999999773
2024-03-03 07:19:34,Under way using engine,11.1,357.6,2.3999999999999773
2024-03-03 07:19:44,Under way using engine,11.1,358.0,3.3999999999999773
2024-03-03 07:19:54,Under way using engine,11.1,358.5,3.3999999999999773
2024-03-03 07:20:04,Under way using engine,11.1,359.0,3.3999999999999773
2024-03-03 07:20:14,Under way using engine,11.1,359.4,3.3999999999999773
2024-03-03 07:20:24,Under way using engine,11.1,359.6,3.3999999999999773
2024-03-03 07:20:34,Under way using engine,11.1,359.6,3.3999999999999773
2024-03-03 07:20:44,Under way using engine,11.1,359.5,3.3999999999999773
2024-03-03 07:20:54,Under way using engine,11.1,359.4,3.3999999999999773
2024-03-03 07:21:04,Under way using engine,11.1,359.3,3.3999999999999773
2024-03-03 07:21:14,Under way using engine,11.1,359.20000000000005,2.3999999999999773
2024-03-03 07:21:24,Under way using engine,11.1,359.0,2.3999999999999773
2024-03-03 07:21:34,Under way using engine,11.0,358.9,2.3999999999999773
2024-03-03 07:21:44,Under way using engine,11.0,358.8,2.3999999999999773
2024-03-03 07:21:54,Under way using engine,11.0,358.65,2.3999999999999773
2024-03-03 07:22:04,Under way using engine,11.0,358.5,2.3999999999999773
2024-03-03 07:22:14,Under way using engine,11.0,358.3,2.3999999999999773
2024-03-03 07:22:24,Under way using engine,11.0,358.3,2.3999999999999773
2024-03-03 07:22:34,Under way using engine,11.0,358.4,2.3999999999999773
2024-03-03 07:22:44,Under way using engine,11.0,358.5,2.3999999999999773
2024-03-03 07:22:54,Under way using engine,11.0,358.5,2.066666666666663
2024-03-03 07:23:04,Under way using engine,11.0,358.5,1.7333333333333485
2024-03-03 07:23:14,Under way using engine,11.0,358.5,1.3999999999999773
2024-03-03 07:23:24,Under way using engine,11.0,358.4,1.3999999999999773
2024-03-03 07:23:34,Under way using engine,10.95,358.20000000000005,1.3999999999999773
2024-03-03 07:23:44,Under way using engine,10.9,358.0,1.3999999999999773
2024-03-03 07:23:54,Under way using engine,10.9,357.9,1.8999999999999773
2024-03-03 07:24:04,Under way using engine,10.9,357.8,2.3999999999999773
2024-03-03 07:24:14,Under way using engine,10.9,358.0,2.3999999999999773
2024-03-03 07:24:24,Under way using engine,10.9,358.33333333333337,2.7333333333333485
2024-03-03 07:24:34,Under way using engine,10.9,358.66666666666663,3.066666666666663
2024-03-03 07:24:44,Under way using engine,10.9,359.0,3.3999999999999773
2024-03-03 07:24:54,Under way using engine,10.9,359.3,3.3999999999999773
2024-03-03 07:25:04,Under way using engine,10.9,359.6,3.3999999999999773
2024-03-03 07:25:14,Under way using engine,10.9,359.6,3.3999999999999773
2024-03-03 07:25:24,Under way using engine,10.9,359.73333333333335,3.3999999999999773
2024-03-03 07:25:34,Under way using engine,10.9,359.8666666666667,3.3999999999999773
2024-03-03 07:25:44,Under way using engine,10.9,0.0,3.3999999999999773
2024-03-03 07:25:54,Under way using engine,10.8,0.0,2.3999999999999773
2024-03-03 07:26:04,Under way using engine,10.8,0.10000000000002274,1.3999999999999773
2024-03-03 07:26:14,Under way using engine,10.8,359.8,0.39999999999997726
2024-03-03 07:26:24,Under way using engine,10.8,358.93333333333334,359.73333333333335
2024-03-03 07:26:34,Under way using engine,10.8,358.0666666666667,359.06666666666666
2024-03-03 07:26:44,Under way using engine,10.8,357.20000000000005,358.4
2024-03-03 07:26:54,Under way using engine,10.8,356.5,358.4
2024-03-03 07:27:04,Under way using engine,10.8,355.70000000000005,357.4
2024-03-03 07:27:14,Under way using engine,10.8,355.1,357.4
2024-03-03 07:27:24,Under way using engine,10.766666666666667,354.56666666666666,357.4
2024-03-03 07:27:34,Under way using engine,10.733333333333333,354.0333333333333,357.4
2024-03-03 07:27:44,Under way using engine,10.7,353.5,357.4
2024-03-03 07:27:54,Under way using engine,10.7,353.20000000000005,357.4
2024-03-03 07:28:04,Under way using engine,10.7,353.72,358.0
2024-03-03 07:28:14,Under way using engine,10.7,354.24,358.6
2024-03-03 07:28:24,Under way using engine,10.7,354.76,359.20000000000005
2024-03-03 07:28:34,Under way using engine,10.7,355.28,359.8
2024-03-03 07:28:44,Under way using engine,10.7,355.8,0.39999999999997726
2024-03-03 07:28:54,Under way using engine,10.7,356.4,0.39999999999997726
2024-03-03 07:29:04,Under way using engine,10.7,356.9,1.3999999999999773
2024-03-03 07:29:14,Under way using engine,10.7,357.3,1.3999999999999773
2024-03-03 07:29:24,Under way using engine,10.7,357.70000000000005,1.3999999999999773
2024-03-03 07:29:34,Under way using engine,10.65,357.8,1.8999999999999773
2024-03-03 07:29:44,Under way using engine,10.6,357.9,2.3999999999999773
2024-03-03 07:29:54,Under way using engine,10.6,358.3,2.3999999999999773
2024-03-03 07:30:04,Under way using engine,10.6,358.8,2.3999999999999773
2024-03-03 07:30:14,Under way using engine,10.6,359.175,2.6499999999999773
2024-03-03 07:30:24,Under way using engine,10.6,359.55,2.8999999999999773
2024-03-03 07:30:34,Under way using engine,10.6,359.925,3.1499999999999773
2024-03-03 07:30:44,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-03 07:30:54,Under way using engine,10.6,0.30000000000001137,2.3999999999999773
2024-03-03 07:31:04,Under way using engine,10.6,0.10000000000002274,2.3999999999999773
2024-03-03 07:31:14,Under way using engine,10.6,0.10000000000002274,2.3999999999999773
