Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:23:10,Under way using engine,12.4,0.0,0.30000000000001137
2024-03-23 19:23:20,Under way using engine,12.4,359.9,0.30000000000001137
2024-03-23 19:23:30,Under way using engine,12.42,359.76,0.30000000000001137
2024-03-23 19:23:40,Under way using engine,12.44,359.62,0.30000000000001137
2024-03-23 19:23:50,Under way using engine,12.46,359.48,0.30000000000001137
2024-03-23 19:24:00,Under way using engine,12.48,359.34000000000003,0.30000000000001137
2024-03-23 19:24:10,Under way using engine,12.5,359.2,0.30000000000001137
2024-03-23 19:24:20,Under way using engine,12.5,359.2,0.30000000000001137
2024-03-23 19:24:30,Under way using engine,12.5,359.32,0.5
2024-03-23 19:24:40,Under way using engine,12.5,359.44,0.6999999999999886
2024-03-23 19:24:50,Under way using engine,12.5,359.56,0.8999999999999773
2024-03-23 19:25:00,Under way using engine,12.5,359.68,1.1000000000000227
2024-03-23 19:25:10,Under way using engine,12.5,359.8,1.3000000000000114
2024-03-23 19:25:20,Under way using engine,12.5,0.10000000000002274,1.3000000000000114
2024-03-23 19:25:30,Under way using engine,12.5,0.18000000000000682,1.1000000000000227
2024-03-23 19:25:40,Under way using engine,12.5,0.2599999999999909,0.8999999999999773
2024-03-23 19:25:50,Under way using engine,12.5,0.34000000000003183,0.6999999999999886
2024-03-23 19:26:00,Under way using engine,12.5,0.4200000000000159,0.5
2024-03-23 19:26:10,Under way using engine,12.5,0.5,0.30000000000001137
2024-03-23 19:26:20,Under way using engine,12.5,0.44999999999998863,0.30000000000001137
2024-03-23 19:26:30,Under way using engine,12.5,0.39999999999997726,0.30000000000001137
2024-03-23 19:26:40,Under way using engine,12.483333333333334,0.01666666666665151,0.13333333333332575
2024-03-23 19:26:50,Under way using engine,12.466666666666669,359.6333333333333,359.9666666666667
2024-03-23 19:27:00,Under way using engine,12.45,359.25,359.8
2024-03-23 19:27:10,Under way using engine,12.433333333333334,358.8666666666667,359.6333333333333
2024-03-23 19:27:20,Under way using engine,12.416666666666668,358.48333333333335,359.4666666666667
2024-03-23 19:27:30,Under way using engine,12.4,358.1,359.3
2024-03-23 19:27:40,Under way using engine,12.4,358.0333333333333,359.4666666666667
2024-03-23 19:27:50,Under way using engine,12.4,357.9666666666667,359.6333333333333
2024-03-23 19:28:00,Under way using engine,12.4,357.9,359.8
2024-03-23 19:28:10,Under way using engine,12.4,357.8333333333333,359.9666666666667
2024-03-23 19:28:20,Under way using engine,12.4,357.76666666666665,0.13333333333332575
2024-03-23 19:28:30,Under way using engine,12.4,357.7,0.30000000000001137
2024-03-23 19:28:40,Under way using engine,12.4,357.7166666666667,0.466666666666697
2024-03-23 19:28:50,Under way using engine,12.4,357.73333333333335,0.6333333333333258
2024-03-23 19:29:00,Under way using engine,12.4,357.75,0.8000000000000114
2024-03-23 19:29:10,Under way using engine,12.4,357.76666666666665,0.966666666666697
2024-03-23 19:29:20,Under way using engine,12.4,357.7833333333333,1.1333333333333258
2024-03-23 19:29:30,Under way using engine,12.4,357.8,1.3000000000000114
2024-03-23 19:29:40,Under way using engine,12.4,358.1166666666667,1.6333333333333258
2024-03-23 19:29:50,Under way using engine,12.4,358.43333333333334,1.966666666666697
2024-03-23 19:30:00,Under way using engine,12.4,358.75,2.3000000000000114
2024-03-23 19:30:10,Under way using engine,12.4,359.06666666666666,2.6333333333333258
2024-03-23 19:30:20,Under way using engine,12.4,359.3833333333333,2.966666666666697
2024-03-23 19:30:30,Under way using engine,12.4,359.7,3.3000000000000114
2024-03-23 19:30:40,Under way using engine,12.4,359.9,3.3000000000000114
2024-03-23 19:30:50,Under way using engine,12.4,0.10000000000002274,3.3000000000000114
2024-03-23 19:31:00,Under way using engine,12.4,0.30000000000001137,3.3000000000000114
2024-03-23 19:31:10,Under way using engine,12.4,0.5,3.3000000000000114
2024-03-23 19:31:20,Under way using engine,12.4,0.6999999999999886,3.3000000000000114
2024-03-23 19:31:30,Under way using engine,12.4,0.8999999999999773,3.3000000000000114
2024-03-23 19:31:40,Under way using engine,12.4,0.8333333333333144,3.1333333333333258
2024-03-23 19:31:50,Under way using engine,12.4,0.7666666666666515,2.966666666666697
2024-03-23 19:32:00,Under way using engine,12.4,0.6999999999999886,2.8000000000000114
2024-03-23 19:32:10,Under way using engine,12.4,0.6333333333333258,2.6333333333333258
2024-03-23 19:32:20,Under way using engine,12.4,0.5666666666666629,2.466666666666697
2024-03-23 19:32:30,Under way using engine,12.4,0.5,2.3000000000000114
2024-03-23 19:32:40,Under way using engine,12.4,0.27499999999997726,2.1750000000000114
2024-03-23 19:32:50,Under way using engine,12.4,0.05000000000001137,2.0500000000000114
2024-03-23 19:33:00,Under way using engine,12.4,359.825,1.9250000000000114
2024-03-23 19:33:10,Under way using engine,12.4,359.6,1.8000000000000114
2024-03-23 19:33:20,Under way using engine,12.4,359.375,1.6750000000000114
2024-03-23 19:33:30,Under way using engine,12.4,359.15,1.5500000000000114
2024-03-23 19:33:40,Under way using engine,12.4,358.925,1.4250000000000114
2024-03-23 19:33:50,Under way using engine,12.4,358.7,1.3000000000000114
2024-03-23 19:34:00,Under way using engine,12.4,358.7,1.3000000000000114
2024-03-23 19:34:10,Under way using engine,12.4,358.7,1.3000000000000114
2024-03-23 19:34:20,Under way using engine,12.4,358.7,1.3000000000000114
2024-03-23 19:34:30,Under way using engine,12.4,358.7,1.3000000000000114
2024-03-23 19:34:40,Under way using engine,12.4,358.7,1.3000000000000114
2024-03-23 19:34:50,Under way using engine,12.4,358.7,1.3000000000000114
2024-03-23 19:35:00,Under way using engine,12.4,358.73333333333335,1.3000000000000114
2024-03-23 19:35:10,Under way using engine,12.4,358.76666666666665,1.3000000000000114
2024-03-23 19:35:20,Under way using engine,12.4,358.8,1.3000000000000114
2024-03-23 19:35:30,Under way using engine,12.4,358.8333333333333,1.3000000000000114
2024-03-23 19:35:40,Under way using engine,12.4,358.8666666666667,1.3000000000000114
2024-03-23 19:35:50,Under way using engine,12.4,358.9,1.3000000000000114
2024-03-23 19:36:00,Under way using engine,12.4,358.73333333333335,0.966666666666697
2024-03-23 19:36:10,Under way using engine,12.4,358.56666666666666,0.6333333333333258
2024-03-23 19:36:20,Under way using engine,12.4,358.4,0.30000000000001137
2024-03-23 19:36:30,Under way using engine,12.4,358.2,0.30000000000001137
2024-03-23 19:36:40,Under way using engine,12.4,358.0,0.30000000000001137
2024-03-23 19:36:50,Under way using engine,12.4,357.8,0.30000000000001137
2024-03-23 19:37:00,Under way using engine,12.4,357.7,0.30000000000001137
2024-03-23 19:37:10,Under way using engine,12.4,357.58,0.30000000000001137
2024-03-23 19:37:20,Under way using engine,12.4,357.46,0.30000000000001137
2024-03-23 19:37:30,Under way using engine,12.4,357.34000000000003,0.30000000000001137
2024-03-23 19:37:40,Under way using engine,12.4,357.22,0.30000000000001137
2024-03-23 19:37:50,Under way using engine,12.4,357.1,0.30000000000001137
2024-03-23 19:38:00,Under way using engine,12.4,357.0,0.30000000000001137
