Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:37:37,Under way using engine,11.8,0.0,4.899999999999977
2024-11-24 14:37:47,Under way using engine,11.8,0.03333333333330302,4.899999999999977
2024-11-24 14:37:57,Under way using engine,11.8,0.06666666666666288,4.899999999999977
2024-11-24 14:38:07,Under way using engine,11.8,0.10000000000002274,4.899999999999977
2024-11-24 14:38:17,Under way using engine,11.8,0.13333333333332575,4.899999999999977
2024-11-24 14:38:27,Under way using engine,11.8,0.16666666666668561,4.899999999999977
2024-11-24 14:38:37,Under way using engine,11.8,0.19999999999998863,4.899999999999977
2024-11-24 14:38:47,Under way using engine,11.816666666666666,0.13333333333332575,4.899999999999977
2024-11-24 14:38:57,Under way using engine,11.833333333333334,0.06666666666671972,4.899999999999977
2024-11-24 14:39:07,Under way using engine,11.85,0.0,4.899999999999977
2024-11-24 14:39:17,Under way using engine,11.866666666666667,359.93333333333334,4.899999999999977
2024-11-24 14:39:27,Under way using engine,11.883333333333333,359.8666666666667,4.899999999999977
2024-11-24 14:39:37,Under way using engine,11.9,359.8,4.899999999999977
2024-11-24 14:39:47,Under way using engine,11.9,359.76666666666665,4.899999999999977
2024-11-24 14:39:57,Under way using engine,11.9,359.73333333333335,4.899999999999977
2024-11-24 14:40:07,Under way using engine,11.9,359.7,4.899999999999977
2024-11-24 14:40:17,Under way using engine,11.9,359.6666666666667,4.899999999999977
2024-11-24 14:40:27,Under way using engine,11.9,359.6333333333333,4.899999999999977
2024-11-24 14:40:37,Under way using engine,11.9,359.6,4.899999999999977
2024-11-24 14:40:47,Under way using engine,11.9,359.4666666666667,4.899999999999977
2024-11-24 14:40:57,Under way using engine,11.9,359.33333333333337,4.899999999999977
2024-11-24 14:41:07,Under way using engine,11.9,359.2,4.899999999999977
2024-11-24 14:41:17,Under way using engine,11.933333333333334,359.1333333333333,4.899999999999977
2024-11-24 14:41:27,Under way using engine,11.966666666666669,359.06666666666666,4.899999999999977
2024-11-24 14:41:37,Under way using engine,12.0,359.0,4.899999999999977
2024-11-24 14:41:47,Under way using engine,12.0,359.26666666666665,4.899999999999977
2024-11-24 14:41:57,Under way using engine,12.0,359.53333333333336,4.899999999999977
2024-11-24 14:42:07,Under way using engine,12.0,359.8,4.899999999999977
2024-11-24 14:42:17,Under way using engine,12.0,359.72,4.899999999999977
2024-11-24 14:42:27,Under way using engine,12.0,359.64,4.899999999999977
2024-11-24 14:42:37,Under way using engine,12.0,359.56,4.899999999999977
2024-11-24 14:42:47,Under way using engine,12.0,359.48,4.899999999999977
2024-11-24 14:42:57,Under way using engine,12.0,359.4,4.899999999999977
2024-11-24 14:43:07,Under way using engine,12.0,359.3,4.899999999999977
