Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:06:33,Under way using engine,10.9,0.0,359.3
2024-03-03 00:06:43,Under way using engine,10.9,0.0,359.3
2024-03-03 00:06:53,Under way using engine,10.9,0.0,359.3
2024-03-03 00:07:03,Under way using engine,10.9,0.0,359.3
2024-03-03 00:07:13,Under way using engine,10.9,0.0,359.3
2024-03-03 00:07:23,Under way using engine,10.9,0.0,359.3
2024-03-03 00:07:33,Under way using engine,10.9,0.0,359.3
2024-03-03 00:07:43,Under way using engine,10.9,359.9666666666667,359.1333333333333
2024-03-03 00:07:53,Under way using engine,10.9,359.93333333333334,358.9666666666667
2024-03-03 00:08:03,Under way using engine,10.9,359.9,358.8
2024-03-03 00:08:13,Under way using engine,10.9,359.8666666666667,358.6333333333333
2024-03-03 00:08:23,Under way using engine,10.9,359.83333333333337,358.4666666666667
2024-03-03 00:08:33,Under way using engine,10.9,359.8,358.3
2024-03-03 00:08:43,Under way using engine,10.9,359.78,358.3
2024-03-03 00:08:53,Under way using engine,10.9,359.76,358.3
2024-03-03 00:09:03,Under way using engine,10.9,359.74,358.3
2024-03-03 00:09:13,Under way using engine,10.9,359.72,358.3
2024-03-03 00:09:23,Under way using engine,10.9,359.70000000000005,358.3
2024-03-03 00:09:33,Under way using engine,10.9,359.5,359.3
2024-03-03 00:09:43,Under way using engine,10.9,359.5,359.3
2024-03-03 00:09:53,Under way using engine,10.9,359.5,359.3
2024-03-03 00:10:03,Under way using engine,10.9,359.5,359.3
2024-03-03 00:10:13,Under way using engine,10.9,359.45,359.3
2024-03-03 00:10:23,Under way using engine,10.9,359.4,359.3
2024-03-03 00:10:33,Under way using engine,10.9,359.6,359.3
2024-03-03 00:10:43,Under way using engine,10.9,359.6,359.3
2024-03-03 00:10:53,Under way using engine,10.9,359.6,359.3
2024-03-03 00:11:03,Under way using engine,10.9,359.6,359.3
2024-03-03 00:11:13,Under way using engine,10.9,359.55,359.3
2024-03-03 00:11:23,Under way using engine,10.9,359.5,359.3
2024-03-03 00:11:33,Under way using engine,10.925,359.55,359.3
2024-03-03 00:11:43,Under way using engine,10.95,359.6,359.3
2024-03-03 00:11:53,Under way using engine,10.975,359.65,359.3
2024-03-03 00:12:03,Under way using engine,11.0,359.70000000000005,359.3
2024-03-03 00:12:13,Under way using engine,11.0,359.8,359.3
2024-03-03 00:12:23,Under way using engine,11.0,359.9,359.3
2024-03-03 00:12:33,Under way using engine,11.0,359.875,359.05
2024-03-03 00:12:43,Under way using engine,11.0,359.85,358.8
2024-03-03 00:12:53,Under way using engine,11.0,359.82500000000005,358.55
2024-03-03 00:13:03,Under way using engine,11.0,359.8,358.3
2024-03-03 00:13:13,Under way using engine,11.0,359.8,358.3
2024-03-03 00:13:23,Under way using engine,11.0,359.8,358.3
2024-03-03 00:13:33,Under way using engine,11.0,359.775,358.55
2024-03-03 00:13:43,Under way using engine,11.0,359.75,358.8
2024-03-03 00:13:53,Under way using engine,11.0,359.725,359.05
2024-03-03 00:14:03,Under way using engine,11.0,359.70000000000005,359.3
2024-03-03 00:14:13,Under way using engine,11.0,359.85,358.8
2024-03-03 00:14:23,Under way using engine,11.0,0.0,358.3
2024-03-03 00:14:33,Under way using engine,11.0,359.85,358.3
2024-03-03 00:14:43,Under way using engine,11.0,359.7,358.3
2024-03-03 00:14:53,Under way using engine,11.0,359.55,358.3
2024-03-03 00:15:03,Under way using engine,11.0,359.4,358.3
2024-03-03 00:15:13,Under way using engine,11.0,359.4,358.3
2024-03-03 00:15:23,Under way using engine,11.0,359.4,359.3
2024-03-03 00:15:33,Under way using engine,11.0,359.45,359.3
2024-03-03 00:15:43,Under way using engine,11.0,359.5,359.3
2024-03-03 00:15:53,Under way using engine,11.0,359.43333333333334,359.3
2024-03-03 00:16:03,Under way using engine,11.0,359.3666666666667,359.3
2024-03-03 00:16:13,Under way using engine,11.0,359.3,359.3
2024-03-03 00:16:23,Under way using engine,11.0,359.4,359.3
2024-03-03 00:16:33,Under way using engine,11.0,359.75,359.3
2024-03-03 00:16:43,Under way using engine,11.0,0.10000000000002274,359.3
2024-03-03 00:16:53,Under way using engine,11.0,0.0,358.9666666666667
2024-03-03 00:17:03,Under way using engine,11.0,359.9,358.6333333333333
2024-03-03 00:17:13,Under way using engine,11.0,359.8,358.3
2024-03-03 00:17:23,Under way using engine,11.0,359.4,359.3
2024-03-03 00:17:33,Under way using engine,11.0,359.6,359.3
2024-03-03 00:17:43,Under way using engine,11.0,359.8,359.3
2024-03-03 00:17:53,Under way using engine,11.033333333333331,359.9,358.9666666666667
2024-03-03 00:18:03,Under way using engine,11.066666666666666,0.0,358.6333333333333
2024-03-03 00:18:13,Under way using engine,11.1,0.10000000000002274,358.3
2024-03-03 00:18:23,Under way using engine,11.1,359.9,358.3
2024-03-03 00:18:33,Under way using engine,11.05,359.75,358.3
2024-03-03 00:18:43,Under way using engine,11.0,359.6,358.3
2024-03-03 00:18:53,Under way using engine,11.033333333333331,359.8,358.3
2024-03-03 00:19:03,Under way using engine,11.066666666666666,0.0,358.3
2024-03-03 00:19:13,Under way using engine,11.1,0.20000000000004547,358.3
2024-03-03 00:19:23,Under way using engine,11.1,0.10000000000002274,358.3
2024-03-03 00:19:33,Under way using engine,11.1,0.10000000000002274,358.3
2024-03-03 00:19:43,Under way using engine,11.1,0.10000000000002274,358.3
2024-03-03 00:19:53,Under way using engine,11.1,0.0,358.3
2024-03-03 00:20:03,Under way using engine,11.1,359.9,358.3
2024-03-03 00:20:13,Under way using engine,11.1,359.8,358.3
2024-03-03 00:20:23,Under way using engine,11.1,359.75,358.3
2024-03-03 00:20:33,Under way using engine,11.1,359.70000000000005,358.3
2024-03-03 00:20:43,Under way using engine,11.1,359.6,358.3
2024-03-03 00:20:53,Under way using engine,11.1,359.6,358.3
2024-03-03 00:21:03,Under way using engine,11.1,359.6,358.3
2024-03-03 00:21:13,Under way using engine,11.1,359.6,358.3
2024-03-03 00:21:23,Under way using engine,11.1,359.6,358.3
