Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:36:03,Under way using engine,12.7,0.0,358.4
2024-05-24 19:36:13,Under way using engine,12.75,0.35000000000002274,358.4
2024-05-24 19:36:23,Under way using engine,12.8,0.7000000000000455,358.4
2024-05-24 19:36:33,Under way using engine,12.783333333333331,0.6666666666666856,358.56666666666666
2024-05-24 19:36:43,Under way using engine,12.766666666666667,0.6333333333333258,358.73333333333335
2024-05-24 19:36:53,Under way using engine,12.75,0.6000000000000227,358.9
2024-05-24 19:37:03,Under way using engine,12.733333333333333,0.5666666666666629,359.06666666666666
2024-05-24 19:37:13,Under way using engine,12.716666666666669,0.533333333333303,359.23333333333335
2024-05-24 19:37:23,Under way using engine,12.7,0.5,359.4
2024-05-24 19:37:33,Under way using engine,12.7,0.2999999999999545,358.9
2024-05-24 19:37:43,Under way using engine,12.7,0.10000000000002274,358.4
2024-05-24 19:37:53,Under way using engine,12.7,0.22500000000002274,358.65
2024-05-24 19:38:03,Under way using engine,12.7,0.35000000000002274,358.9
2024-05-24 19:38:13,Under way using engine,12.7,0.47500000000002274,359.15
2024-05-24 19:38:23,Under way using engine,12.7,0.6000000000000227,359.4
2024-05-24 19:38:33,Under way using engine,12.7,0.5499999999999545,358.9
2024-05-24 19:38:43,Under way using engine,12.7,0.5,358.4
2024-05-24 19:38:53,Under way using engine,12.7,0.35000000000002274,358.4
2024-05-24 19:39:03,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-24 19:39:13,Under way using engine,12.7,0.05000000000001137,358.4
2024-05-24 19:39:23,Under way using engine,12.7,359.9,358.4
2024-05-24 19:39:33,Under way using engine,12.7,359.95000000000005,358.9
2024-05-24 19:39:43,Under way using engine,12.7,0.0,359.4
2024-05-24 19:39:53,Under way using engine,12.7,0.14999999999997726,359.15
2024-05-24 19:40:03,Under way using engine,12.7,0.2999999999999545,358.9
2024-05-24 19:40:13,Under way using engine,12.7,0.44999999999998863,358.65
2024-05-24 19:40:23,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:40:33,Under way using engine,12.7,0.5,358.4
2024-05-24 19:40:43,Under way using engine,12.7,0.39999999999997726,358.4
2024-05-24 19:40:53,Under way using engine,12.7,0.4500000000000455,358.4
2024-05-24 19:41:03,Under way using engine,12.7,0.5,358.4
2024-05-24 19:41:13,Under way using engine,12.7,0.5499999999999545,358.4
2024-05-24 19:41:23,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:41:33,Under way using engine,12.7,0.6499999999999773,358.4
