Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:17:48,Under way using engine,10.0,0.0,338.4
2024-11-26 09:17:58,Under way using engine,9.9,358.29999999999995,336.4
2024-11-26 09:18:08,Under way using engine,9.8,356.5,335.4
2024-11-26 09:18:18,Under way using engine,9.733333333333334,354.8333333333333,334.06666666666666
2024-11-26 09:18:28,Under way using engine,9.666666666666666,353.1666666666667,332.7333333333333
2024-11-26 09:18:38,Under way using engine,9.6,351.5,331.4
2024-11-26 09:18:48,Under way using engine,9.3,348.79999999999995,330.4
2024-11-26 09:18:58,Under way using engine,9.3,347.7,329.4
2024-11-26 09:19:08,Under way using engine,9.2,345.5,329.4
2024-11-26 09:19:18,Under way using engine,9.25,345.6,328.4
2024-11-26 09:19:28,Under way using engine,9.3,345.7,327.4
2024-11-26 09:19:38,Under way using engine,9.3,344.59999999999997,326.4
2024-11-26 09:19:48,Under way using engine,9.3,343.59999999999997,325.4
2024-11-26 09:19:58,Under way using engine,9.2,341.79999999999995,324.9
2024-11-26 09:20:08,Under way using engine,9.1,340.0,324.4
2024-11-26 09:20:18,Under way using engine,9.0,338.0,324.4
2024-11-26 09:20:28,Under way using engine,9.0,338.09999999999997,324.4
2024-11-26 09:20:38,Under way using engine,9.1,338.9,324.4
2024-11-26 09:20:48,Under way using engine,9.1,338.4,324.4
2024-11-26 09:20:58,Under way using engine,9.1,338.34999999999997,323.9
2024-11-26 09:21:08,Under way using engine,9.1,338.29999999999995,323.4
2024-11-26 09:21:18,Under way using engine,9.2,339.2,322.4
2024-11-26 09:21:28,Under way using engine,9.2,339.2,321.4
2024-11-26 09:21:38,Under way using engine,9.2,337.9,320.4
2024-11-26 09:21:48,Under way using engine,9.133333333333333,336.7,320.06666666666666
2024-11-26 09:21:58,Under way using engine,9.066666666666666,335.5,319.7333333333333
2024-11-26 09:22:08,Under way using engine,9.0,334.29999999999995,319.4
2024-11-26 09:22:18,Under way using engine,9.0,333.0,319.4
2024-11-26 09:22:28,Under way using engine,8.9,332.59999999999997,318.4
2024-11-26 09:22:38,Under way using engine,8.9,331.7,318.4
2024-11-26 09:22:48,Under way using engine,8.875,331.275,318.4
2024-11-26 09:22:58,Under way using engine,8.850000000000001,330.85,318.4
2024-11-26 09:23:08,Under way using engine,8.825000000000001,330.425,318.4
2024-11-26 09:23:18,Under way using engine,8.8,330.0,318.4
2024-11-26 09:23:28,Under way using engine,8.8,329.59999999999997,318.4
2024-11-26 09:23:38,Under way using engine,8.8,329.4,319.4
2024-11-26 09:23:48,Under way using engine,8.825000000000001,329.575,319.4
2024-11-26 09:23:58,Under way using engine,8.850000000000001,329.75,319.4
2024-11-26 09:24:08,Under way using engine,8.875,329.92499999999995,319.4
2024-11-26 09:24:18,Under way using engine,8.9,330.09999999999997,319.4
2024-11-26 09:24:28,Under way using engine,8.9,329.7,319.4
2024-11-26 09:24:38,Under way using engine,8.9,328.5,319.4
2024-11-26 09:24:48,Under way using engine,8.925,328.4,319.4
2024-11-26 09:24:58,Under way using engine,8.95,328.29999999999995,319.4
2024-11-26 09:25:08,Under way using engine,8.975,328.2,319.4
2024-11-26 09:25:18,Under way using engine,9.0,328.09999999999997,319.4
2024-11-26 09:25:28,Under way using engine,9.0,328.5,319.4
2024-11-26 09:25:38,Under way using engine,9.1,328.7,319.4
2024-11-26 09:25:48,Under way using engine,9.1,328.65999999999997,319.2
2024-11-26 09:25:58,Under way using engine,9.1,328.62,319.0
2024-11-26 09:26:08,Under way using engine,9.1,328.58,318.79999999999995
2024-11-26 09:26:18,Under way using engine,9.1,328.54,318.59999999999997
2024-11-26 09:26:28,Under way using engine,9.1,328.5,318.4
2024-11-26 09:26:38,Under way using engine,9.1,329.09999999999997,318.4
2024-11-26 09:26:48,Under way using engine,9.12,328.64,318.4
2024-11-26 09:26:58,Under way using engine,9.14,328.17999999999995,318.4
2024-11-26 09:27:08,Under way using engine,9.16,327.71999999999997,318.4
2024-11-26 09:27:18,Under way using engine,9.18,327.26,318.4
2024-11-26 09:27:28,Under way using engine,9.2,326.79999999999995,318.4
2024-11-26 09:27:38,Under way using engine,9.2,324.79999999999995,319.4
2024-11-26 09:27:48,Under way using engine,9.16,325.38,319.4
2024-11-26 09:27:58,Under way using engine,9.12,325.96,319.4
2024-11-26 09:28:08,Under way using engine,9.08,326.53999999999996,319.4
2024-11-26 09:28:18,Under way using engine,9.04,327.12,319.4
2024-11-26 09:28:28,Under way using engine,9.0,327.7,319.4
2024-11-26 09:28:38,Under way using engine,9.0,328.0,319.4
2024-11-26 09:28:48,Under way using engine,9.02,327.96,319.4
2024-11-26 09:28:58,Under way using engine,9.04,327.91999999999996,319.4
2024-11-26 09:29:08,Under way using engine,9.06,327.88,319.4
2024-11-26 09:29:18,Under way using engine,9.08,327.84,319.4
2024-11-26 09:29:28,Under way using engine,9.1,327.79999999999995,319.4
2024-11-26 09:29:38,Under way using engine,9.2,327.7,319.4
2024-11-26 09:29:48,Under way using engine,9.2,327.53999999999996,319.2
2024-11-26 09:29:58,Under way using engine,9.2,327.38,319.0
2024-11-26 09:30:08,Under way using engine,9.2,327.21999999999997,318.79999999999995
2024-11-26 09:30:18,Under way using engine,9.2,327.06,318.59999999999997
2024-11-26 09:30:28,Under way using engine,9.2,326.9,318.4
2024-11-26 09:30:38,Under way using engine,9.2,327.0,318.4
2024-11-26 09:30:48,Under way using engine,9.2,327.0,319.4
2024-11-26 09:30:58,Under way using engine,9.3,326.79999999999995,318.4
2024-11-26 09:31:08,Under way using engine,9.25,326.4,318.9
2024-11-26 09:31:18,Under way using engine,9.2,326.0,319.4
2024-11-26 09:31:28,Under way using engine,9.25,326.25,319.4
2024-11-26 09:31:38,Under way using engine,9.3,326.5,319.4
2024-11-26 09:31:48,Under way using engine,9.3,326.9,319.4
2024-11-26 09:31:58,Under way using engine,9.3,327.29999999999995,319.4
