Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:45:00,Under way using engine,10.3,0.0,356.6
2024-03-29 18:45:10,Under way using engine,10.3,0.0,356.6
2024-03-29 18:45:20,Under way using engine,10.35,0.25,356.6
2024-03-29 18:45:30,Under way using engine,10.4,0.5,356.6
2024-03-29 18:45:40,Under way using engine,10.466666666666669,0.5,356.6
2024-03-29 18:45:50,Under way using engine,10.533333333333331,0.5,356.6
2024-03-29 18:46:00,Under way using engine,10.6,0.5,356.6
2024-03-29 18:46:10,Under way using engine,10.6,0.6000000000000227,356.6
2024-03-29 18:46:20,Under way using engine,10.65,0.6500000000000341,356.6
2024-03-29 18:46:30,Under way using engine,10.7,0.7000000000000455,356.6
2024-03-29 18:46:40,Under way using engine,10.733333333333333,0.5000000000000568,356.6
2024-03-29 18:46:50,Under way using engine,10.766666666666667,0.30000000000001137,356.6
2024-03-29 18:47:00,Under way using engine,10.8,0.10000000000002274,356.6
2024-03-29 18:47:10,Under way using engine,10.9,0.0,356.6
2024-03-29 18:47:20,Under way using engine,10.925,0.024999999999977263,356.6
2024-03-29 18:47:30,Under way using engine,10.95,0.05000000000001137,356.6
2024-03-29 18:47:40,Under way using engine,10.975,0.07500000000004547,356.6
2024-03-29 18:47:50,Under way using engine,11.0,0.10000000000002274,356.6
2024-03-29 18:48:00,Under way using engine,11.1,0.30000000000001137,356.6
2024-03-29 18:48:10,Under way using engine,11.1,0.4000000000000341,356.6
2024-03-29 18:48:20,Under way using engine,11.1,0.10000000000002274,356.6
2024-03-29 18:48:30,Under way using engine,11.133333333333333,0.16666666666668561,356.6
2024-03-29 18:48:40,Under way using engine,11.166666666666666,0.2333333333333485,356.6
2024-03-29 18:48:50,Under way using engine,11.2,0.30000000000001137,356.6
2024-03-29 18:49:00,Under way using engine,11.2,0.10000000000002274,356.6
2024-03-29 18:49:10,Under way using engine,11.3,359.70000000000005,356.6
2024-03-29 18:49:20,Under way using engine,11.3,359.70000000000005,356.6
2024-03-29 18:49:30,Under way using engine,11.333333333333334,359.73333333333335,356.6
2024-03-29 18:49:40,Under way using engine,11.366666666666667,359.7666666666667,356.6
2024-03-29 18:49:50,Under way using engine,11.4,359.8,356.6
2024-03-29 18:50:00,Under way using engine,11.4,359.8,356.6
2024-03-29 18:50:10,Under way using engine,11.4,359.5,356.6
2024-03-29 18:50:20,Under way using engine,11.4,359.6,356.6
2024-03-29 18:50:30,Under way using engine,11.433333333333334,359.6,356.6
2024-03-29 18:50:40,Under way using engine,11.466666666666669,359.6,356.6
2024-03-29 18:50:50,Under way using engine,11.5,359.6,356.6
2024-03-29 18:51:00,Under way using engine,11.5,359.3,356.6
2024-03-29 18:51:10,Under way using engine,11.5,359.5,356.6
2024-03-29 18:51:20,Under way using engine,11.5,359.70000000000005,356.6
2024-03-29 18:51:30,Under way using engine,11.533333333333331,359.73333333333335,356.6
2024-03-29 18:51:40,Under way using engine,11.566666666666666,359.7666666666667,356.6
2024-03-29 18:51:50,Under way using engine,11.6,359.8,356.6
2024-03-29 18:52:00,Under way using engine,11.6,359.6,356.6
2024-03-29 18:52:10,Under way using engine,11.6,359.6,356.6
2024-03-29 18:52:20,Under way using engine,11.6,359.70000000000005,356.6
2024-03-29 18:52:30,Under way using engine,11.6,359.6,356.6
2024-03-29 18:52:40,Under way using engine,11.6,359.50000000000006,356.6
2024-03-29 18:52:50,Under way using engine,11.6,359.40000000000003,356.6
2024-03-29 18:53:00,Under way using engine,11.6,359.20000000000005,356.6
2024-03-29 18:53:10,Under way using engine,11.6,359.30000000000007,356.6
2024-03-29 18:53:20,Under way using engine,11.6,359.40000000000003,356.6
2024-03-29 18:53:30,Under way using engine,11.6,359.3666666666667,356.6
2024-03-29 18:53:40,Under way using engine,11.6,359.3333333333333,356.6
2024-03-29 18:53:50,Under way using engine,11.6,359.3,356.6
2024-03-29 18:54:00,Under way using engine,11.6,359.40000000000003,356.6
2024-03-29 18:54:10,Under way using engine,11.6,359.42,356.6
2024-03-29 18:54:20,Under way using engine,11.6,359.44,356.6
2024-03-29 18:54:30,Under way using engine,11.6,359.46000000000004,356.6
2024-03-29 18:54:40,Under way using engine,11.6,359.48,356.6
2024-03-29 18:54:50,Under way using engine,11.6,359.5,356.6
2024-03-29 18:55:00,Under way using engine,11.6,359.5,356.6
2024-03-29 18:55:10,Under way using engine,11.6,359.4666666666667,356.6
2024-03-29 18:55:20,Under way using engine,11.6,359.43333333333334,356.6
2024-03-29 18:55:30,Under way using engine,11.6,359.40000000000003,356.6
2024-03-29 18:55:40,Under way using engine,11.6,359.5,356.6
2024-03-29 18:55:50,Under way using engine,11.6,359.6,356.6
2024-03-29 18:56:00,Under way using engine,11.6,359.5,356.6
2024-03-29 18:56:10,Under way using engine,11.6,359.53333333333336,356.6
2024-03-29 18:56:20,Under way using engine,11.6,359.56666666666666,356.6
2024-03-29 18:56:30,Under way using engine,11.6,359.6,356.6
2024-03-29 18:56:40,Under way using engine,11.6,359.6,356.6
2024-03-29 18:56:50,Under way using engine,11.6,359.6,356.6
2024-03-29 18:57:00,Under way using engine,11.6,359.70000000000005,356.6
2024-03-29 18:57:10,Under way using engine,11.6,359.36666666666673,356.93333333333334
2024-03-29 18:57:20,Under way using engine,11.6,359.03333333333336,357.2666666666667
2024-03-29 18:57:30,Under way using engine,11.6,358.70000000000005,357.6
2024-03-29 18:57:40,Under way using engine,11.6,359.6,357.1
2024-03-29 18:57:50,Under way using engine,11.6,0.5,356.6
