Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:44:23,Under way using engine,12.4,0.0,356.1
2024-03-23 19:44:33,Under way using engine,12.44,0.4600000000000364,356.3
2024-03-23 19:44:43,Under way using engine,12.48,0.9200000000000159,356.5
2024-03-23 19:44:53,Under way using engine,12.52,1.3799999999999955,356.70000000000005
2024-03-23 19:45:03,Under way using engine,12.56,1.8400000000000318,356.90000000000003
2024-03-23 19:45:13,Under way using engine,12.6,2.3000000000000114,357.1
2024-03-23 19:45:23,Under way using engine,12.55,1.8666666666666742,356.43333333333334
2024-03-23 19:45:33,Under way using engine,12.5,1.4333333333333371,355.7666666666667
2024-03-23 19:45:43,Under way using engine,12.45,1.0,355.1
2024-03-23 19:45:53,Under way using engine,12.4,0.5666666666667197,354.43333333333334
2024-03-23 19:46:03,Under way using engine,12.35,0.1333333333333826,353.7666666666667
2024-03-23 19:46:13,Under way using engine,12.3,359.70000000000005,353.1
2024-03-23 19:46:23,Under way using engine,12.25,1.8500000000000227,351.6
2024-03-23 19:46:33,Under way using engine,12.2,4.0,350.1
2024-03-23 19:46:43,Under way using engine,12.05,1.375,348.35
2024-03-23 19:46:53,Under way using engine,11.9,358.75,346.6
2024-03-23 19:47:03,Under way using engine,11.75,356.125,344.85
2024-03-23 19:47:13,Under way using engine,11.6,353.5,343.1
2024-03-23 19:47:23,Under way using engine,11.583333333333332,353.51666666666665,342.2666666666667
2024-03-23 19:47:33,Under way using engine,11.566666666666666,353.53333333333336,341.43333333333334
2024-03-23 19:47:43,Under way using engine,11.55,353.55,340.6
2024-03-23 19:47:53,Under way using engine,11.533333333333331,353.56666666666666,339.7666666666667
2024-03-23 19:48:03,Under way using engine,11.516666666666666,353.5833333333333,338.93333333333334
2024-03-23 19:48:13,Under way using engine,11.5,353.6,338.1
2024-03-23 19:48:23,Under way using engine,11.476923076923075,353.03076923076924,337.71538461538466
2024-03-23 19:48:33,Under way using engine,11.453846153846154,352.4615384615385,337.33076923076925
2024-03-23 19:48:43,Under way using engine,11.430769230769233,351.8923076923077,336.9461538461539
2024-03-23 19:48:53,Under way using engine,11.407692307692308,351.32307692307694,336.5615384615385
2024-03-23 19:49:03,Under way using engine,11.384615384615383,350.75384615384615,336.1769230769231
2024-03-23 19:49:13,Under way using engine,11.361538461538462,350.1846153846154,335.7923076923077
2024-03-23 19:49:23,Under way using engine,11.33846153846154,349.61538461538464,335.40769230769234
2024-03-23 19:49:33,Under way using engine,11.315384615384616,349.04615384615386,335.0230769230769
2024-03-23 19:49:43,Under way using engine,11.292307692307691,348.4769230769231,334.63846153846157
2024-03-23 19:49:53,Under way using engine,11.26923076923077,347.90769230769234,334.25384615384615
2024-03-23 19:50:03,Under way using engine,11.246153846153849,347.33846153846156,333.8692307692308
2024-03-23 19:50:13,Under way using engine,11.223076923076924,346.7692307692308,333.4846153846154
2024-03-23 19:50:23,Under way using engine,11.2,346.20000000000005,333.1
2024-03-23 19:50:33,Under way using engine,11.176923076923076,345.63076923076926,332.71538461538466
2024-03-23 19:50:43,Under way using engine,11.153846153846152,345.0615384615385,332.33076923076925
2024-03-23 19:50:53,Under way using engine,11.13076923076923,344.4923076923077,331.9461538461539
2024-03-23 19:51:03,Under way using engine,11.107692307692307,343.92307692307696,331.5615384615385
2024-03-23 19:51:13,Under way using engine,11.084615384615384,343.3538461538461,331.1769230769231
2024-03-23 19:51:23,Under way using engine,11.06153846153846,342.7846153846154,330.7923076923077
2024-03-23 19:51:33,Under way using engine,11.038461538461538,342.2153846153846,330.40769230769234
2024-03-23 19:51:43,Under way using engine,11.015384615384615,341.6461538461539,330.0230769230769
2024-03-23 19:51:53,Under way using engine,10.992307692307692,341.0769230769231,329.63846153846157
2024-03-23 19:52:03,Under way using engine,10.96923076923077,340.5076923076923,329.25384615384615
2024-03-23 19:52:13,Under way using engine,10.946153846153846,339.9384615384615,328.8692307692308
2024-03-23 19:52:23,Under way using engine,10.923076923076923,339.3692307692308,328.4846153846154
2024-03-23 19:52:33,Under way using engine,10.9,338.8,328.1
2024-03-23 19:52:43,Under way using engine,10.866666666666667,338.06666666666666,328.1
2024-03-23 19:52:53,Under way using engine,10.833333333333334,337.3333333333333,328.1
2024-03-23 19:53:03,Under way using engine,10.8,336.6,328.1
2024-03-23 19:53:13,Under way using engine,10.766666666666666,335.8666666666667,328.1
2024-03-23 19:53:23,Under way using engine,10.733333333333333,335.1333333333334,328.1
2024-03-23 19:53:33,Under way using engine,10.7,334.40000000000003,328.1
2024-03-23 19:53:43,Under way using engine,10.8,334.90000000000003,328.1
2024-03-23 19:53:53,Under way using engine,10.86,335.66,327.90000000000003
2024-03-23 19:54:03,Under way using engine,10.92,336.42,327.70000000000005
2024-03-23 19:54:13,Under way using engine,10.98,337.18000000000006,327.5
2024-03-23 19:54:23,Under way using engine,11.04,337.94000000000005,327.3
2024-03-23 19:54:33,Under way using engine,11.1,338.70000000000005,327.1
2024-03-23 19:54:43,Under way using engine,10.9,338.40000000000003,325.1
2024-03-23 19:54:53,Under way using engine,10.88,337.66,325.3
2024-03-23 19:55:03,Under way using engine,10.86,336.92,325.5
2024-03-23 19:55:13,Under way using engine,10.84,336.18000000000006,325.70000000000005
2024-03-23 19:55:23,Under way using engine,10.82,335.44000000000005,325.90000000000003
2024-03-23 19:55:33,Under way using engine,10.8,334.70000000000005,326.1
2024-03-23 19:55:43,Under way using engine,11.0,334.6,326.1
2024-03-23 19:55:53,Under way using engine,10.966666666666669,334.40000000000003,326.1
2024-03-23 19:56:03,Under way using engine,10.933333333333334,334.20000000000005,326.1
2024-03-23 19:56:13,Under way using engine,10.9,334.0,326.1
2024-03-23 19:56:23,Under way using engine,10.9,333.75,326.1
2024-03-23 19:56:33,Under way using engine,10.9,333.5,326.1
2024-03-23 19:56:43,Under way using engine,11.0,335.1,325.1
2024-03-23 19:56:53,Under way using engine,11.0,334.23333333333335,325.1
2024-03-23 19:57:03,Under way using engine,11.0,333.3666666666667,325.1
2024-03-23 19:57:13,Under way using engine,11.0,332.5,325.1
2024-03-23 19:57:23,Under way using engine,11.0,333.25,325.1
2024-03-23 19:57:33,Under way using engine,11.0,334.0,325.1
2024-03-23 19:57:43,Under way using engine,11.0,333.90000000000003,325.1
2024-03-23 19:57:53,Under way using engine,11.0,333.5666666666667,325.1
2024-03-23 19:58:03,Under way using engine,11.0,333.23333333333335,325.1
2024-03-23 19:58:13,Under way using engine,11.0,332.90000000000003,325.1
2024-03-23 19:58:23,Under way using engine,11.066666666666666,332.8666666666667,325.1
2024-03-23 19:58:33,Under way using engine,11.133333333333333,332.8333333333333,325.1
2024-03-23 19:58:43,Under way using engine,11.2,332.8,325.1
2024-03-23 19:58:53,Under way using engine,11.2,332.8666666666667,324.1
2024-03-23 19:59:03,Under way using engine,11.2,332.93333333333334,323.1
2024-03-23 19:59:13,Under way using engine,11.2,333.0,322.1
