Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:07:14,Under way using engine,15.1,0.0,1.3000000000000114
2024-05-30 22:07:24,Under way using engine,15.1,0.06666666666666288,1.3000000000000114
2024-05-30 22:07:34,Under way using engine,15.1,0.13333333333332575,1.3000000000000114
2024-05-30 22:07:44,Under way using engine,15.1,0.19999999999998863,1.3000000000000114
2024-05-30 22:07:54,Under way using engine,15.1,0.30000000000001137,1.3000000000000114
2024-05-30 22:08:04,Under way using engine,15.1,0.39999999999997726,1.3000000000000114
2024-05-30 22:08:14,Under way using engine,15.1,0.5,1.3000000000000114
2024-05-30 22:08:24,Under way using engine,15.1,0.36666666666667425,1.3000000000000114
2024-05-30 22:08:34,Under way using engine,15.1,0.2333333333333485,1.3000000000000114
2024-05-30 22:08:44,Under way using engine,15.1,0.10000000000002274,1.3000000000000114
2024-05-30 22:08:54,Under way using engine,15.1,0.13333333333332575,1.3000000000000114
2024-05-30 22:09:04,Under way using engine,15.1,0.16666666666668561,1.3000000000000114
2024-05-30 22:09:14,Under way using engine,15.1,0.19999999999998863,1.3000000000000114
2024-05-30 22:09:24,Under way using engine,15.1,0.39999999999997726,1.3000000000000114
2024-05-30 22:09:34,Under way using engine,15.1,0.6000000000000227,1.3000000000000114
2024-05-30 22:09:44,Under way using engine,15.1,0.8000000000000114,1.3000000000000114
2024-05-30 22:09:54,Under way using engine,15.1,0.6000000000000227,1.3000000000000114
2024-05-30 22:10:04,Under way using engine,15.1,0.39999999999997726,1.3000000000000114
2024-05-30 22:10:14,Under way using engine,15.1,0.19999999999998863,1.3000000000000114
2024-05-30 22:10:24,Under way using engine,15.1,0.16666666666668561,1.3000000000000114
2024-05-30 22:10:34,Under way using engine,15.1,0.13333333333332575,1.3000000000000114
2024-05-30 22:10:44,Under way using engine,15.1,0.10000000000002274,1.3000000000000114
2024-05-30 22:10:54,Under way using engine,15.1,0.30000000000001137,1.3000000000000114
2024-05-30 22:11:04,Under way using engine,15.1,0.5,1.3000000000000114
2024-05-30 22:11:14,Under way using engine,15.1,0.6999999999999886,1.3000000000000114
2024-05-30 22:11:24,Under way using engine,15.033333333333331,0.2666666666666515,0.6333333333333258
2024-05-30 22:11:34,Under way using engine,14.966666666666669,359.8333333333333,359.9666666666667
2024-05-30 22:11:44,Under way using engine,14.9,359.4,359.3
2024-05-30 22:11:54,Under way using engine,14.9,358.0,357.3
2024-05-30 22:12:04,Under way using engine,14.9,356.5,355.3
2024-05-30 22:12:14,Under way using engine,15.0,355.1,354.3
2024-05-30 22:12:24,Under way using engine,15.0,354.6666666666667,354.3
2024-05-30 22:12:34,Under way using engine,15.0,354.23333333333335,354.3
2024-05-30 22:12:44,Under way using engine,15.0,353.8,354.3
2024-05-30 22:12:54,Under way using engine,14.933333333333334,354.23333333333335,354.96666666666664
2024-05-30 22:13:04,Under way using engine,14.866666666666667,354.6666666666667,355.6333333333333
2024-05-30 22:13:14,Under way using engine,14.8,355.1,356.3
2024-05-30 22:13:24,Under way using engine,14.766666666666667,355.1333333333333,355.96666666666664
2024-05-30 22:13:34,Under way using engine,14.733333333333333,355.1666666666667,355.6333333333333
2024-05-30 22:13:44,Under way using engine,14.7,355.2,355.3
2024-05-30 22:13:54,Under way using engine,14.7,354.73333333333335,354.96666666666664
2024-05-30 22:14:04,Under way using engine,14.7,354.26666666666665,354.6333333333333
2024-05-30 22:14:14,Under way using engine,14.7,353.8,354.3
2024-05-30 22:14:24,Under way using engine,14.7,353.3333333333333,353.96666666666664
2024-05-30 22:14:34,Under way using engine,14.7,352.8666666666667,353.6333333333333
2024-05-30 22:14:44,Under way using engine,14.7,352.4,353.3
2024-05-30 22:14:54,Under way using engine,14.7,352.6,353.46666666666664
2024-05-30 22:15:04,Under way using engine,14.7,352.8,353.6333333333333
2024-05-30 22:15:14,Under way using engine,14.7,353.0,353.8
2024-05-30 22:15:24,Under way using engine,14.7,353.2,353.96666666666664
2024-05-30 22:15:34,Under way using engine,14.7,353.4,354.1333333333333
2024-05-30 22:15:44,Under way using engine,14.7,353.6,354.3
2024-05-30 22:15:54,Under way using engine,14.716666666666669,353.43333333333334,354.1333333333333
2024-05-30 22:16:04,Under way using engine,14.733333333333333,353.26666666666665,353.96666666666664
2024-05-30 22:16:14,Under way using engine,14.75,353.1,353.8
2024-05-30 22:16:24,Under way using engine,14.766666666666667,352.93333333333334,353.6333333333333
2024-05-30 22:16:34,Under way using engine,14.783333333333331,352.76666666666665,353.46666666666664
2024-05-30 22:16:44,Under way using engine,14.8,352.6,353.3
2024-05-30 22:16:54,Under way using engine,14.783333333333331,352.75,353.3
2024-05-30 22:17:04,Under way using engine,14.766666666666667,352.9,353.3
2024-05-30 22:17:14,Under way using engine,14.75,353.05,353.3
2024-05-30 22:17:24,Under way using engine,14.733333333333333,353.2,353.3
