Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:42:46,Under way using engine,12.4,0.0,0.8000000000000114
2024-03-23 11:42:56,Under way using engine,12.4,359.81666666666666,0.8000000000000114
2024-03-23 11:43:06,Under way using engine,12.4,359.6333333333333,0.8000000000000114
2024-03-23 11:43:16,Under way using engine,12.4,359.45,0.8000000000000114
2024-03-23 11:43:26,Under way using engine,12.4,359.26666666666665,0.8000000000000114
2024-03-23 11:43:36,Under way using engine,12.4,359.0833333333333,0.8000000000000114
2024-03-23 11:43:46,Under way using engine,12.4,358.9,0.8000000000000114
2024-03-23 11:43:56,Under way using engine,12.4,358.9,1.8000000000000114
2024-03-23 11:44:06,Under way using engine,12.4,358.9,2.8000000000000114
2024-03-23 11:44:16,Under way using engine,12.4,358.9,3.8000000000000114
2024-03-23 11:44:26,Under way using engine,12.4,358.9,4.800000000000011
2024-03-23 11:44:36,Under way using engine,12.4,358.9,5.800000000000011
2024-03-23 11:44:46,Under way using engine,12.4,358.9,6.800000000000011
2024-03-23 11:44:56,Under way using engine,12.35,0.7666666666666515,9.133333333333326
2024-03-23 11:45:06,Under way using engine,12.3,2.6333333333333258,11.466666666666697
2024-03-23 11:45:16,Under way using engine,12.25,4.5,13.800000000000011
2024-03-23 11:45:26,Under way using engine,12.2,6.366666666666674,16.133333333333326
2024-03-23 11:45:36,Under way using engine,12.15,8.233333333333348,18.46666666666664
2024-03-23 11:45:46,Under way using engine,12.1,10.100000000000023,20.80000000000001
2024-03-23 11:45:56,Under way using engine,12.066666666666666,12.449999999999989,21.96666666666664
2024-03-23 11:46:06,Under way using engine,12.033333333333331,14.800000000000011,23.133333333333326
2024-03-23 11:46:16,Under way using engine,12.0,17.149999999999977,24.30000000000001
2024-03-23 11:46:26,Under way using engine,11.966666666666669,19.5,25.46666666666664
2024-03-23 11:46:36,Under way using engine,11.933333333333334,21.850000000000023,26.633333333333326
2024-03-23 11:46:46,Under way using engine,11.9,24.19999999999999,27.80000000000001
2024-03-23 11:46:56,Under way using engine,11.9,24.899999999999977,27.96666666666664
2024-03-23 11:47:06,Under way using engine,11.9,25.600000000000023,28.133333333333326
2024-03-23 11:47:16,Under way using engine,11.9,26.30000000000001,28.30000000000001
2024-03-23 11:47:26,Under way using engine,11.9,27.0,28.46666666666664
2024-03-23 11:47:36,Under way using engine,11.9,27.69999999999999,28.633333333333326
2024-03-23 11:47:46,Under way using engine,11.9,28.399999999999977,28.80000000000001
2024-03-23 11:47:56,Under way using engine,11.883333333333333,28.399999999999977,28.80000000000001
2024-03-23 11:48:06,Under way using engine,11.866666666666667,28.399999999999977,28.80000000000001
2024-03-23 11:48:16,Under way using engine,11.85,28.399999999999977,28.80000000000001
2024-03-23 11:48:26,Under way using engine,11.833333333333334,28.399999999999977,28.80000000000001
2024-03-23 11:48:36,Under way using engine,11.816666666666666,28.399999999999977,28.80000000000001
2024-03-23 11:48:46,Under way using engine,11.8,28.399999999999977,28.80000000000001
2024-03-23 11:48:56,Under way using engine,11.8,28.383333333333326,28.80000000000001
2024-03-23 11:49:06,Under way using engine,11.8,28.366666666666674,28.80000000000001
2024-03-23 11:49:16,Under way using engine,11.8,28.350000000000023,28.80000000000001
2024-03-23 11:49:26,Under way using engine,11.8,28.333333333333314,28.80000000000001
2024-03-23 11:49:36,Under way using engine,11.8,28.316666666666663,28.80000000000001
2024-03-23 11:49:46,Under way using engine,11.8,28.30000000000001,28.80000000000001
2024-03-23 11:49:56,Under way using engine,11.802127659574468,27.2191489361702,27.71489361702129
2024-03-23 11:50:06,Under way using engine,11.804255319148936,26.138297872340445,26.629787234042567
2024-03-23 11:50:16,Under way using engine,11.806382978723406,25.057446808510633,25.544680851063845
2024-03-23 11:50:26,Under way using engine,11.808510638297872,23.97659574468082,24.459574468085123
2024-03-23 11:50:36,Under way using engine,11.81063829787234,22.895744680851067,23.3744680851064
2024-03-23 11:50:46,Under way using engine,11.812765957446809,21.814893617021255,22.289361702127678
2024-03-23 11:50:56,Under way using engine,11.814893617021276,20.7340425531915,21.204255319148956
2024-03-23 11:51:06,Under way using engine,11.817021276595746,19.65319148936169,20.119148936170234
2024-03-23 11:51:16,Under way using engine,11.819148936170214,18.572340425531934,19.03404255319151
2024-03-23 11:51:26,Under way using engine,11.82127659574468,17.491489361702122,17.94893617021279
2024-03-23 11:51:36,Under way using engine,11.823404255319147,16.41063829787231,16.863829787234067
2024-03-23 11:51:46,Under way using engine,11.825531914893618,15.329787234042556,15.778723404255288
2024-03-23 11:51:56,Under way using engine,11.827659574468086,14.248936170212744,14.693617021276623
2024-03-23 11:52:06,Under way using engine,11.829787234042554,13.16808510638299,13.608510638297844
2024-03-23 11:52:16,Under way using engine,11.831914893617022,12.087234042553177,12.523404255319178
2024-03-23 11:52:26,Under way using engine,11.83404255319149,11.006382978723423,11.438297872340456
2024-03-23 11:52:36,Under way using engine,11.83617021276596,9.925531914893611,10.353191489361734
2024-03-23 11:52:46,Under way using engine,11.838297872340426,8.844680851063856,9.268085106382955
2024-03-23 11:52:56,Under way using engine,11.840425531914894,7.7638297872340445,8.182978723404233
2024-03-23 11:53:06,Under way using engine,11.842553191489362,6.682978723404233,7.097872340425511
2024-03-23 11:53:16,Under way using engine,11.84468085106383,5.602127659574478,6.012765957446788
2024-03-23 11:53:26,Under way using engine,11.8468085106383,4.521276595744666,4.927659574468066
2024-03-23 11:53:36,Under way using engine,11.848936170212768,3.4404255319149115,3.842553191489344
2024-03-23 11:53:46,Under way using engine,11.851063829787234,2.3595744680851,2.757446808510622
2024-03-23 11:53:56,Under way using engine,11.853191489361702,1.2787234042552882,1.6723404255318997
2024-03-23 11:54:06,Under way using engine,11.855319148936172,0.19787234042553337,0.5872340425531775
2024-03-23 11:54:16,Under way using engine,11.85744680851064,359.1170212765957,359.5021276595745
2024-03-23 11:54:26,Under way using engine,11.859574468085109,358.03617021276597,358.41702127659573
2024-03-23 11:54:36,Under way using engine,11.861702127659576,356.95531914893616,357.33191489361707
2024-03-23 11:54:46,Under way using engine,11.863829787234042,355.8744680851064,356.2468085106383
2024-03-23 11:54:56,Under way using engine,11.865957446808512,354.7936170212766,355.16170212765957
2024-03-23 11:55:06,Under way using engine,11.86808510638298,353.7127659574468,354.07659574468084
2024-03-23 11:55:16,Under way using engine,11.870212765957447,352.631914893617,352.9914893617021
2024-03-23 11:55:26,Under way using engine,11.872340425531917,351.55106382978727,351.9063829787234
2024-03-23 11:55:36,Under way using engine,11.874468085106384,350.47021276595746,350.8212765957447
2024-03-23 11:55:46,Under way using engine,11.876595744680852,349.38936170212764,349.73617021276596
2024-03-23 11:55:56,Under way using engine,11.87872340425532,348.3085106382979,348.65106382978723
2024-03-23 11:56:06,Under way using engine,11.880851063829788,347.2276595744681,347.5659574468085
2024-03-23 11:56:16,Under way using engine,11.882978723404255,346.14680851063827,346.4808510638298
2024-03-23 11:56:26,Under way using engine,11.885106382978725,345.0659574468085,345.39574468085107
2024-03-23 11:56:36,Under way using engine,11.887234042553192,343.9851063829787,344.31063829787234
2024-03-23 11:56:46,Under way using engine,11.88936170212766,342.9042553191489,343.2255319148936
2024-03-23 11:56:56,Under way using engine,11.891489361702128,341.82340425531913,342.14042553191484
2024-03-23 11:57:06,Under way using engine,11.893617021276595,340.7425531914894,341.0553191489362
2024-03-23 11:57:16,Under way using engine,11.895744680851063,339.66170212765957,339.97021276595746
2024-03-23 11:57:26,Under way using engine,11.897872340425533,338.5808510638298,338.88510638297873
2024-03-23 11:57:36,Under way using engine,11.9,337.5,337.8
