Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:19:44,Under way using engine,6.1,0.0,356.3
2024-04-22 22:19:54,Under way using engine,6.1,0.13333333333332575,356.3
2024-04-22 22:20:04,Under way using engine,6.1,0.26666666666670835,356.3
2024-04-22 22:20:14,Under way using engine,6.1,0.4000000000000341,356.3
2024-04-22 22:20:24,Under way using engine,6.1,0.06666666666671972,356.3
2024-04-22 22:20:34,Under way using engine,6.1,359.73333333333335,356.3
2024-04-22 22:20:44,Under way using engine,6.1,359.40000000000003,356.3
2024-04-22 22:20:54,Under way using engine,6.166666666666666,0.03333333333330302,356.3
2024-04-22 22:21:04,Under way using engine,6.233333333333333,0.6666666666666856,356.3
2024-04-22 22:21:14,Under way using engine,6.3,1.3000000000000114,356.3
2024-04-22 22:21:24,Under way using engine,6.233333333333333,0.9000000000000341,356.3
2024-04-22 22:21:34,Under way using engine,6.166666666666666,0.5,356.3
2024-04-22 22:21:44,Under way using engine,6.1,0.10000000000002274,356.3
2024-04-22 22:21:54,Under way using engine,6.166666666666666,0.03333333333330302,356.3
2024-04-22 22:22:04,Under way using engine,6.233333333333333,359.9666666666667,356.3
2024-04-22 22:22:14,Under way using engine,6.3,359.90000000000003,356.3
2024-04-22 22:22:24,Under way using engine,6.266666666666667,0.1333333333333826,356.3
2024-04-22 22:22:34,Under way using engine,6.233333333333333,0.36666666666667425,356.3
2024-04-22 22:22:44,Under way using engine,6.199999999999999,0.6000000000000227,356.3
2024-04-22 22:22:54,Under way using engine,6.166666666666666,0.8333333333333712,356.3
2024-04-22 22:23:04,Under way using engine,6.133333333333333,1.0666666666666629,356.3
2024-04-22 22:23:14,Under way using engine,6.1,1.3000000000000114,356.3
2024-04-22 22:23:24,Under way using engine,6.1,1.4166666666666856,356.3
2024-04-22 22:23:34,Under way using engine,6.1,1.533333333333303,356.3
2024-04-22 22:23:44,Under way using engine,6.1,1.650000000000034,356.3
2024-04-22 22:23:54,Under way using engine,6.1,1.7666666666666515,356.3
2024-04-22 22:24:04,Under way using engine,6.1,1.8833333333333258,356.3
