Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:34:11,Under way using engine,11.5,0.0,343.0
2024-06-18 08:34:21,Under way using engine,11.36,357.14,338.0
2024-06-18 08:34:31,Under way using engine,11.22,354.28,333.0
2024-06-18 08:34:41,Under way using engine,11.08,351.42,328.0
2024-06-18 08:34:51,Under way using engine,10.94,348.56,323.0
2024-06-18 08:35:01,Under way using engine,10.8,345.7,318.0
2024-06-18 08:35:11,Under way using engine,10.5,341.5,314.0
2024-06-18 08:35:21,Under way using engine,10.2,337.4,310.0
2024-06-18 08:35:31,Under way using engine,9.925,332.75,304.25
2024-06-18 08:35:41,Under way using engine,9.65,328.1,298.5
2024-06-18 08:35:51,Under way using engine,9.375,323.45,292.75
2024-06-18 08:36:01,Under way using engine,9.1,318.8,287.0
2024-06-18 08:36:11,Under way using engine,8.7,312.8,282.0
2024-06-18 08:36:21,Under way using engine,8.3,305.7,278.0
2024-06-18 08:36:31,Under way using engine,8.075000000000001,301.05,276.0
2024-06-18 08:36:41,Under way using engine,7.85,296.4,274.0
2024-06-18 08:36:51,Under way using engine,7.625,291.75,272.0
2024-06-18 08:37:01,Under way using engine,7.4,287.1,270.0
2024-06-18 08:37:11,Under way using engine,7.4,284.4,270.0
2024-06-18 08:37:21,Under way using engine,7.3,280.9,270.0
2024-06-18 08:37:31,Under way using engine,7.35,280.5,270.25
2024-06-18 08:37:41,Under way using engine,7.4,280.1,270.5
2024-06-18 08:37:51,Under way using engine,7.45,279.7,270.75
2024-06-18 08:38:01,Under way using engine,7.5,279.3,271.0
2024-06-18 08:38:11,Under way using engine,7.6,279.1,270.0
2024-06-18 08:38:21,Under way using engine,7.6,278.6,270.0
2024-06-18 08:38:31,Under way using engine,7.649999999999999,278.07500000000005,269.75
2024-06-18 08:38:41,Under way using engine,7.699999999999999,277.55,269.5
2024-06-18 08:38:51,Under way using engine,7.75,277.025,269.25
2024-06-18 08:39:01,Under way using engine,7.8,276.5,269.0
2024-06-18 08:39:11,Under way using engine,7.9,276.0,269.0
2024-06-18 08:39:21,Under way using engine,7.9,275.9,269.0
2024-06-18 08:39:31,Under way using engine,7.95,275.775,269.0
2024-06-18 08:39:41,Under way using engine,8.0,275.65,269.0
2024-06-18 08:39:51,Under way using engine,8.05,275.525,269.0
2024-06-18 08:40:01,Under way using engine,8.1,275.4,269.0
2024-06-18 08:40:11,Under way using engine,8.149999999999999,275.4,269.5
2024-06-18 08:40:21,Under way using engine,8.2,275.4,270.0
2024-06-18 08:40:31,Under way using engine,8.25,275.46666666666664,270.0
2024-06-18 08:40:41,Under way using engine,8.299999999999999,275.5333333333333,270.0
2024-06-18 08:40:51,Under way using engine,8.35,275.6,270.0
2024-06-18 08:41:01,Under way using engine,8.4,275.6666666666667,270.0
2024-06-18 08:41:11,Under way using engine,8.45,275.7333333333333,270.0
2024-06-18 08:41:21,Under way using engine,8.5,275.8,270.0
2024-06-18 08:41:31,Under way using engine,8.533333333333333,275.8,270.0
2024-06-18 08:41:41,Under way using engine,8.566666666666666,275.8,270.0
2024-06-18 08:41:51,Under way using engine,8.6,275.8,270.0
2024-06-18 08:42:01,Under way using engine,8.633333333333333,275.8,270.0
2024-06-18 08:42:11,Under way using engine,8.666666666666666,275.8,270.0
2024-06-18 08:42:21,Under way using engine,8.7,275.8,270.0
2024-06-18 08:42:31,Under way using engine,8.733333333333333,275.78333333333336,270.0
2024-06-18 08:42:41,Under way using engine,8.766666666666666,275.76666666666665,270.0
2024-06-18 08:42:51,Under way using engine,8.8,275.75,270.0
2024-06-18 08:43:01,Under way using engine,8.833333333333334,275.7333333333333,270.0
2024-06-18 08:43:11,Under way using engine,8.866666666666667,275.71666666666664,270.0
2024-06-18 08:43:21,Under way using engine,8.9,275.7,270.0
2024-06-18 08:43:31,Under way using engine,8.917391304347827,275.69565217391306,270.0
2024-06-18 08:43:41,Under way using engine,8.934782608695652,275.6913043478261,270.0
2024-06-18 08:43:51,Under way using engine,8.95217391304348,275.68695652173915,270.0
2024-06-18 08:44:01,Under way using engine,8.969565217391304,275.68260869565216,270.0
2024-06-18 08:44:11,Under way using engine,8.986956521739131,275.67826086956524,270.0
2024-06-18 08:44:21,Under way using engine,9.004347826086956,275.67391304347825,270.0
2024-06-18 08:44:31,Under way using engine,9.021739130434783,275.6695652173913,270.0
2024-06-18 08:44:41,Under way using engine,9.03913043478261,275.66521739130434,270.0
2024-06-18 08:44:51,Under way using engine,9.056521739130435,275.6608695652174,270.0
2024-06-18 08:45:01,Under way using engine,9.073913043478262,275.6565217391304,270.0
2024-06-18 08:45:11,Under way using engine,9.091304347826089,275.6521739130435,270.0
2024-06-18 08:45:21,Under way using engine,9.108695652173914,275.6478260869565,270.0
2024-06-18 08:45:31,Under way using engine,9.12608695652174,275.6434782608696,270.0
2024-06-18 08:45:41,Under way using engine,9.143478260869566,275.6391304347826,270.0
2024-06-18 08:45:51,Under way using engine,9.160869565217393,275.6347826086957,270.0
2024-06-18 08:46:01,Under way using engine,9.178260869565218,275.6304347826087,270.0
2024-06-18 08:46:11,Under way using engine,9.195652173913045,275.62608695652176,270.0
2024-06-18 08:46:21,Under way using engine,9.21304347826087,275.6217391304348,270.0
2024-06-18 08:46:31,Under way using engine,9.230434782608697,275.61739130434785,270.0
2024-06-18 08:46:41,Under way using engine,9.247826086956522,275.61304347826086,270.0
2024-06-18 08:46:51,Under way using engine,9.265217391304349,275.60869565217394,270.0
2024-06-18 08:47:01,Under way using engine,9.282608695652174,275.6043478260869,270.0
2024-06-18 08:47:11,Under way using engine,9.3,275.6,270.0
2024-06-18 08:47:21,Under way using engine,9.3,275.53333333333336,270.0
2024-06-18 08:47:31,Under way using engine,9.3,275.46666666666664,270.0
2024-06-18 08:47:41,Under way using engine,9.3,275.4,270.0
2024-06-18 08:47:51,Under way using engine,9.333333333333334,275.3333333333333,270.0
2024-06-18 08:48:01,Under way using engine,9.366666666666667,275.26666666666665,270.0
2024-06-18 08:48:11,Under way using engine,9.4,275.2,270.0
2024-06-18 08:48:21,Under way using engine,9.4,275.26666666666665,270.3333333333333
2024-06-18 08:48:31,Under way using engine,9.4,275.3333333333333,270.6666666666667
2024-06-18 08:48:41,Under way using engine,9.4,275.4,271.0
2024-06-18 08:48:51,Under way using engine,9.4,275.4,271.0
2024-06-18 08:49:01,Under way using engine,9.4,275.4,271.0
