Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:19:55,Under way using engine,12.0,0.0,351.70000000000005
2024-03-14 10:20:05,Under way using engine,12.0,0.01999999999998181,280.0999999999999
2024-03-14 10:20:15,Under way using engine,12.0,0.040000000000020464,208.5
2024-03-14 10:20:25,Under way using engine,12.0,0.060000000000002274,136.89999999999998
2024-03-14 10:20:35,Under way using engine,12.0,0.07999999999998408,65.30000000000001
2024-03-14 10:20:45,Under way using engine,12.0,0.10000000000002274,353.7
2024-03-14 10:20:55,Under way using engine,12.3,1.1999999999999886,354.7
2024-03-14 10:21:05,Under way using engine,12.275,1.4750000000000227,354.45
2024-03-14 10:21:15,Under way using engine,12.25,1.75,354.2
2024-03-14 10:21:25,Under way using engine,12.225,2.0249999999999773,353.95
2024-03-14 10:21:35,Under way using engine,12.2,2.3000000000000114,353.7
2024-03-14 10:21:45,Under way using engine,12.15,2.1999999999999886,353.7
2024-03-14 10:21:55,Under way using engine,12.1,2.1000000000000227,353.7
2024-03-14 10:22:05,Under way using engine,12.1,1.9750000000000227,353.95
2024-03-14 10:22:15,Under way using engine,12.1,1.8500000000000227,354.2
2024-03-14 10:22:25,Under way using engine,12.1,1.7250000000000227,354.45
2024-03-14 10:22:35,Under way using engine,12.1,1.6000000000000227,354.7
2024-03-14 10:22:45,Under way using engine,12.1,1.9499999999999886,354.7
2024-03-14 10:22:55,Under way using engine,12.1,2.3000000000000114,354.7
2024-03-14 10:23:05,Under way using engine,12.15,2.1750000000000114,354.7
2024-03-14 10:23:15,Under way using engine,12.2,2.0500000000000114,354.7
2024-03-14 10:23:25,Under way using engine,12.25,1.9250000000000114,354.7
2024-03-14 10:23:35,Under way using engine,12.3,1.8000000000000114,354.7
2024-03-14 10:23:45,Under way using engine,12.25,2.8500000000000227,354.7
2024-03-14 10:23:55,Under way using engine,12.2,3.8999999999999773,354.7
2024-03-14 10:24:05,Under way using engine,12.2,2.8000000000000114,354.7
2024-03-14 10:24:15,Under way using engine,12.166666666666666,2.8333333333333144,354.7
2024-03-14 10:24:25,Under way using engine,12.133333333333333,2.8666666666666742,354.7
2024-03-14 10:24:35,Under way using engine,12.1,2.8999999999999773,354.7
2024-03-14 10:24:45,Under way using engine,12.1,3.0,173.70000000000005
2024-03-14 10:24:55,Under way using engine,12.1,3.1000000000000227,352.70000000000005
2024-03-14 10:25:05,Under way using engine,12.2,2.6999999999999886,352.70000000000005
2024-03-14 10:25:15,Under way using engine,12.0,359.6,351.70000000000005
2024-03-14 10:25:25,Under way using engine,12.0,359.4,351.20000000000005
2024-03-14 10:25:35,Under way using engine,12.0,359.2,350.70000000000005
2024-03-14 10:25:45,Under way using engine,12.05,359.95,172.20000000000005
2024-03-14 10:25:55,Under way using engine,12.1,0.6999999999999886,353.7
2024-03-14 10:26:05,Under way using engine,12.0,359.8,353.7
2024-03-14 10:26:15,Under way using engine,12.1,0.5,353.7
2024-03-14 10:26:25,Under way using engine,12.15,1.9499999999999886,354.2
2024-03-14 10:26:35,Under way using engine,12.2,3.3999999999999773,354.7
2024-03-14 10:26:45,Under way using engine,12.2,3.3999999999999773,355.2
2024-03-14 10:26:55,Under way using engine,12.2,3.3999999999999773,355.7
2024-03-14 10:27:05,Under way using engine,12.1,2.3000000000000114,354.7
2024-03-14 10:27:15,Under way using engine,12.2,2.5,353.7
2024-03-14 10:27:25,Under way using engine,12.1,1.0,353.7
2024-03-14 10:27:35,Under way using engine,12.0,359.5,353.7
2024-03-14 10:27:45,Under way using engine,11.95,359.35,353.7
