Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:46:28,Under way using engine,10.8,0.0,0.8999999999999773
2024-03-14 13:46:38,Under way using engine,10.9,359.3,0.8999999999999773
2024-03-14 13:46:48,Under way using engine,10.86,359.32000000000005,0.8999999999999773
2024-03-14 13:46:58,Under way using engine,10.82,359.34000000000003,0.8999999999999773
2024-03-14 13:47:08,Under way using engine,10.78,359.36,0.8999999999999773
2024-03-14 13:47:18,Under way using engine,10.74,359.38,0.8999999999999773
2024-03-14 13:47:28,Under way using engine,10.7,359.4,0.8999999999999773
2024-03-14 13:47:38,Under way using engine,10.7,358.70000000000005,0.8999999999999773
2024-03-14 13:47:48,Under way using engine,10.72,358.82000000000005,0.8999999999999773
2024-03-14 13:47:58,Under way using engine,10.74,358.94000000000005,0.8999999999999773
2024-03-14 13:48:08,Under way using engine,10.76,359.06,0.8999999999999773
2024-03-14 13:48:18,Under way using engine,10.78,359.18,0.8999999999999773
2024-03-14 13:48:28,Under way using engine,10.8,359.3,0.8999999999999773
2024-03-14 13:48:38,Under way using engine,10.7,359.20000000000005,0.8999999999999773
2024-03-14 13:48:48,Under way using engine,10.725,359.425,0.8999999999999773
2024-03-14 13:48:58,Under way using engine,10.75,359.65,0.8999999999999773
2024-03-14 13:49:08,Under way using engine,10.775,359.875,0.8999999999999773
2024-03-14 13:49:18,Under way using engine,10.8,0.10000000000002274,0.8999999999999773
2024-03-14 13:49:28,Under way using engine,10.8,0.0,0.8999999999999773
2024-03-14 13:49:38,Under way using engine,10.7,359.6,0.8999999999999773
2024-03-14 13:49:48,Under way using engine,10.725,359.67499999999995,0.8999999999999773
2024-03-14 13:49:58,Under way using engine,10.75,359.75,0.8999999999999773
2024-03-14 13:50:08,Under way using engine,10.775,359.82500000000005,0.8999999999999773
2024-03-14 13:50:18,Under way using engine,10.8,359.9,0.8999999999999773
2024-03-14 13:50:28,Under way using engine,10.8,359.9,0.8999999999999773
2024-03-14 13:50:38,Under way using engine,10.9,0.7000000000000455,0.8999999999999773
2024-03-14 13:50:48,Under way using engine,10.75,359.975,0.8999999999999773
2024-03-14 13:50:58,Under way using engine,10.6,359.25,0.8999999999999773
2024-03-14 13:51:08,Under way using engine,10.45,358.525,0.8999999999999773
2024-03-14 13:51:18,Under way using engine,10.3,357.8,0.8999999999999773
2024-03-14 13:51:28,Under way using engine,10.4,357.0,0.8999999999999773
2024-03-14 13:51:38,Under way using engine,10.5,358.0,0.8999999999999773
2024-03-14 13:51:48,Under way using engine,10.55,358.4,0.8999999999999773
2024-03-14 13:51:58,Under way using engine,10.6,358.79999999999995,0.8999999999999773
2024-03-14 13:52:08,Under way using engine,10.65,359.2,0.8999999999999773
