Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:11:32,Under way using engine,6.7,0.0,358.6
2024-03-20 13:11:42,Under way using engine,6.65,359.9,358.6
2024-03-20 13:11:52,Under way using engine,6.6,359.8,358.6
2024-03-20 13:12:02,Under way using engine,6.7,359.70000000000005,358.6
2024-03-20 13:12:12,Under way using engine,6.6,359.5,358.6
2024-03-20 13:12:22,Under way using engine,6.7,359.5,358.6
2024-03-20 13:12:32,Under way using engine,6.7,359.70000000000005,358.6
2024-03-20 13:12:42,Under way using engine,6.7,359.80000000000007,358.6
2024-03-20 13:12:52,Under way using engine,6.7,359.90000000000003,358.6
2024-03-20 13:13:02,Under way using engine,6.7,359.90000000000003,358.6
2024-03-20 13:13:12,Under way using engine,6.7,359.90000000000003,358.6
2024-03-20 13:13:22,Under way using engine,6.7,359.90000000000003,358.6
2024-03-20 13:13:32,Under way using engine,6.7,359.90000000000003,358.6
2024-03-20 13:13:42,Under way using engine,6.7,0.10000000000002274,358.6
2024-03-20 13:13:52,Under way using engine,6.7,0.10000000000002274,358.6
2024-03-20 13:14:02,Under way using engine,6.7,0.10000000000002274,358.6
2024-03-20 13:14:12,Under way using engine,6.7,0.20000000000004547,358.6
2024-03-20 13:14:22,Under way using engine,6.7,0.30000000000001137,358.6
2024-03-20 13:14:32,Under way using engine,6.7,0.5,358.6
2024-03-20 13:14:42,Under way using engine,6.7,0.5,358.6
2024-03-20 13:14:52,Under way using engine,6.7,0.6000000000000227,358.6
2024-03-20 13:15:02,Under way using engine,6.7,0.6000000000000227,358.6
2024-03-20 13:15:12,Under way using engine,6.7,0.6000000000000227,358.6
2024-03-20 13:15:22,Under way using engine,6.7,0.5,358.6
2024-03-20 13:15:32,Under way using engine,6.7,0.0,358.6
2024-03-20 13:15:42,Under way using engine,6.7,358.8,359.6
2024-03-20 13:15:52,Under way using engine,6.7,359.05,0.10000000000002274
2024-03-20 13:16:02,Under way using engine,6.7,359.3,0.6000000000000227
2024-03-20 13:16:12,Under way using engine,6.7,1.6000000000000227,0.6000000000000227
2024-03-20 13:16:22,Under way using engine,6.7,3.8000000000000114,0.6000000000000227
2024-03-20 13:16:32,Under way using engine,6.7,4.800000000000011,359.6
2024-03-20 13:16:42,Under way using engine,6.7,4.0,358.6
2024-03-20 13:16:52,Under way using engine,6.7,2.75,358.6
2024-03-20 13:17:02,Under way using engine,6.7,1.5,358.6
2024-03-20 13:17:12,Under way using engine,6.7,0.9000000000000341,358.6
2024-03-20 13:17:22,Under way using engine,6.7,0.9000000000000341,359.6
