Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:24:01,Under way using engine,2.9,0.0,9.0
2024-06-30 18:24:11,Under way using engine,2.9,359.5,9.5
2024-06-30 18:24:21,Under way using engine,2.9,359.0,10.0
2024-06-30 18:24:31,Under way using engine,2.9,359.0,10.0
2024-06-30 18:24:41,Under way using engine,2.9,359.0,10.0
2024-06-30 18:24:51,Under way using engine,2.85,359.0,10.0
2024-06-30 18:25:01,Under way using engine,2.8,359.0,10.0
2024-06-30 18:25:11,Under way using engine,2.75,359.5,10.5
2024-06-30 18:25:21,Under way using engine,2.7,0.0,11.0
2024-06-30 18:25:31,Under way using engine,2.7,0.0,11.0
2024-06-30 18:25:41,Under way using engine,2.7,359.0,11.0
2024-06-30 18:25:51,Under way using engine,2.7,359.0,11.0
2024-06-30 18:26:01,Under way using engine,2.7,359.0,11.0
2024-06-30 18:26:11,Under way using engine,2.6500000000000004,359.0,11.5
2024-06-30 18:26:21,Under way using engine,2.6,359.0,12.0
2024-06-30 18:26:31,Under way using engine,2.6,359.0,12.0
2024-06-30 18:26:41,Under way using engine,2.5,359.0,12.0
2024-06-30 18:26:51,Under way using engine,2.5,359.0,12.5
2024-06-30 18:27:01,Under way using engine,2.5,359.0,13.0
2024-06-30 18:27:11,Under way using engine,2.45,359.0,13.0
2024-06-30 18:27:21,Under way using engine,2.4,359.0,13.0
2024-06-30 18:27:31,Under way using engine,2.4,359.0,13.0
2024-06-30 18:27:41,Under way using engine,2.4,359.0,13.0
2024-06-30 18:27:51,Under way using engine,2.4,0.0,14.0
2024-06-30 18:28:01,Under way using engine,2.3,0.0,14.0
2024-06-30 18:28:11,Under way using engine,2.3,0.0,14.0
2024-06-30 18:28:21,Under way using engine,2.3,0.0,14.0
2024-06-30 18:28:31,Under way using engine,2.3,0.0,14.0
2024-06-30 18:28:41,Under way using engine,2.2,1.0,15.0
2024-06-30 18:28:51,Under way using engine,2.2,1.0,15.0
2024-06-30 18:29:01,Under way using engine,2.2,1.0,15.0
2024-06-30 18:29:11,Under way using engine,2.1500000000000004,1.0,15.0
2024-06-30 18:29:21,Under way using engine,2.1,1.0,15.0
2024-06-30 18:29:31,Under way using engine,2.1,1.0,15.0
2024-06-30 18:29:41,Under way using engine,2.1,2.0,16.0
2024-06-30 18:29:51,Under way using engine,2.0,2.0,16.0
2024-06-30 18:30:01,Under way using engine,2.0,2.0,16.0
2024-06-30 18:30:11,Under way using engine,2.0,2.0,16.0
2024-06-30 18:30:21,Under way using engine,2.0,2.0,16.0
2024-06-30 18:30:31,Under way using engine,2.0,3.0,16.0
2024-06-30 18:30:41,Under way using engine,2.0,3.0,16.0
2024-06-30 18:30:51,Under way using engine,1.9,3.0,16.0
2024-06-30 18:31:01,Under way using engine,1.9,3.0,16.0
2024-06-30 18:31:11,Under way using engine,1.9,3.0,16.0
2024-06-30 18:31:21,Under way using engine,1.9,3.0,16.0
2024-06-30 18:31:31,Under way using engine,1.9,2.0,16.0
2024-06-30 18:31:41,Under way using engine,1.8,3.0,17.0
2024-06-30 18:31:51,Under way using engine,1.8,3.0,17.0
2024-06-30 18:32:01,Under way using engine,1.7666666666666666,3.0,17.0
2024-06-30 18:32:11,Under way using engine,1.7333333333333334,3.0,17.0
2024-06-30 18:32:21,Under way using engine,1.7,3.0,17.0
2024-06-30 18:32:31,Under way using engine,1.7,3.0,17.0
2024-06-30 18:32:41,Under way using engine,1.7,3.0,17.0
2024-06-30 18:32:51,Under way using engine,1.6,3.0,17.0
2024-06-30 18:33:01,Under way using engine,1.6,3.0,17.0
2024-06-30 18:33:11,Under way using engine,1.6,3.0,17.0
2024-06-30 18:33:21,Under way using engine,1.6,3.0,17.0
2024-06-30 18:33:31,Under way using engine,1.5666666666666669,3.3333333333333144,17.0
2024-06-30 18:33:41,Under way using engine,1.5333333333333334,3.6666666666666288,17.0
2024-06-30 18:33:51,Under way using engine,1.5,4.0,17.0
2024-06-30 18:34:01,Under way using engine,1.4833333333333334,4.166666666666629,17.0
2024-06-30 18:34:11,Under way using engine,1.4666666666666666,4.333333333333314,17.0
2024-06-30 18:34:21,Under way using engine,1.45,4.5,17.0
2024-06-30 18:34:31,Under way using engine,1.4333333333333331,4.666666666666629,17.0
2024-06-30 18:34:41,Under way using engine,1.4166666666666663,4.833333333333314,17.0
2024-06-30 18:34:51,Under way using engine,1.4,5.0,17.0
2024-06-30 18:35:01,Under way using engine,1.4,5.0,17.0
2024-06-30 18:35:11,Under way using engine,1.38,4.800000000000011,17.0
2024-06-30 18:35:21,Under way using engine,1.36,4.600000000000023,17.0
2024-06-30 18:35:31,Under way using engine,1.34,4.399999999999977,17.0
2024-06-30 18:35:41,Under way using engine,1.32,4.199999999999989,17.0
2024-06-30 18:35:51,Under way using engine,1.3,4.0,17.0
2024-06-30 18:36:01,Under way using engine,1.3,4.0,16.0
2024-06-30 18:36:11,Under way using engine,1.28,3.8000000000000114,15.800000000000011
2024-06-30 18:36:21,Under way using engine,1.26,3.6000000000000227,15.600000000000023
2024-06-30 18:36:31,Under way using engine,1.24,3.3999999999999773,15.399999999999977
2024-06-30 18:36:41,Under way using engine,1.22,3.1999999999999886,15.199999999999989
2024-06-30 18:36:51,Under way using engine,1.2,3.0,15.0
2024-06-30 18:37:01,Under way using engine,1.2,4.0,15.0
2024-06-30 18:37:11,Under way using engine,1.18,3.8000000000000114,14.800000000000011
2024-06-30 18:37:21,Under way using engine,1.16,3.6000000000000227,14.600000000000023
2024-06-30 18:37:31,Under way using engine,1.14,3.3999999999999773,14.399999999999977
2024-06-30 18:37:41,Under way using engine,1.12,3.1999999999999886,14.199999999999989
2024-06-30 18:37:51,Under way using engine,1.1,3.0,14.0
2024-06-30 18:38:01,Under way using engine,1.1,2.0,13.0
2024-06-30 18:38:11,Under way using engine,1.1,1.1999999999999886,12.800000000000011
2024-06-30 18:38:21,Under way using engine,1.1,0.39999999999997726,12.600000000000023
2024-06-30 18:38:31,Under way using engine,1.1,359.6,12.399999999999977
2024-06-30 18:38:41,Under way using engine,1.1,358.8,12.199999999999989
2024-06-30 18:38:51,Under way using engine,1.1,358.0,12.0
