Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:02:11,Under way using engine,2.0,0.0,11.5
2024-03-16 11:03:11,Under way using engine,2.0,353.7,10.5
2024-03-16 11:04:11,Under way using engine,2.1,357.9,8.5
2024-03-16 11:05:11,Under way using engine,2.2,346.3,10.5
2024-03-16 11:06:11,Under way using engine,2.1,352.8,14.5
2024-03-16 11:07:11,Under way using engine,2.0,358.0,11.5
2024-03-16 11:08:11,Under way using engine,2.0,345.3,8.5
2024-03-16 11:09:11,Under way using engine,2.1,352.5,8.5
2024-03-16 11:10:11,Under way using engine,2.0,355.0,10.5
2024-03-16 11:11:11,Under way using engine,1.9666666666666668,354.825,10.583333333333314
2024-03-16 11:12:11,Under way using engine,1.9333333333333331,354.65,10.666666666666686
2024-03-16 11:13:11,Under way using engine,1.9,354.475,10.75
2024-03-16 11:14:11,Under way using engine,1.8666666666666667,354.3,10.833333333333314
2024-03-16 11:15:11,Under way using engine,1.8333333333333333,354.125,10.916666666666686
2024-03-16 11:16:11,Under way using engine,1.8,353.95,11.0
2024-03-16 11:17:11,Under way using engine,1.7666666666666666,353.775,11.083333333333314
2024-03-16 11:18:11,Under way using engine,1.7333333333333334,353.6,11.166666666666686
2024-03-16 11:19:11,Under way using engine,1.7000000000000002,353.42499999999995,11.25
2024-03-16 11:20:11,Under way using engine,1.6666666666666667,353.25,11.333333333333314
2024-03-16 11:21:11,Under way using engine,1.6333333333333333,353.075,11.416666666666686
2024-03-16 11:22:11,Under way using engine,1.6,352.9,11.5
2024-03-16 11:23:11,Under way using engine,1.7,355.3,9.5
2024-03-16 11:24:11,Under way using engine,1.7,353.43333333333334,8.833333333333314
2024-03-16 11:25:11,Under way using engine,1.7,351.56666666666666,8.166666666666686
2024-03-16 11:26:11,Under way using engine,1.7,349.7,7.5
2024-03-16 11:27:11,Under way using engine,1.7,350.06304347826085,7.5869565217391255
2024-03-16 11:28:11,Under way using engine,1.7,350.4260869565217,7.673913043478251
2024-03-16 11:29:11,Under way using engine,1.7,350.7891304347826,7.7608695652173765
2024-03-16 11:30:11,Under way using engine,1.7,351.15217391304344,7.847826086956502
2024-03-16 11:31:11,Under way using engine,1.7,351.5152173913044,7.9347826086956275
2024-03-16 11:32:11,Under way using engine,1.7,351.8782608695652,8.02173913043481
2024-03-16 11:33:11,Under way using engine,1.7,352.2413043478261,8.108695652173935
2024-03-16 11:34:11,Under way using engine,1.7,352.6043478260869,8.19565217391306
2024-03-16 11:35:11,Under way using engine,1.7,352.9673913043478,8.282608695652186
2024-03-16 11:36:11,Under way using engine,1.7,353.3304347826087,8.369565217391312
2024-03-16 11:37:11,Under way using engine,1.7,353.69347826086954,8.456521739130437
2024-03-16 11:38:11,Under way using engine,1.7,354.0565217391304,8.54347826086962
2024-03-16 11:39:11,Under way using engine,1.7,354.41956521739127,8.630434782608688
2024-03-16 11:40:11,Under way using engine,1.7,354.7826086956522,8.717391304347814
2024-03-16 11:41:11,Under way using engine,1.7,355.14565217391305,8.80434782608694
2024-03-16 11:42:11,Under way using engine,1.7,355.5086956521739,8.891304347826065
2024-03-16 11:43:11,Under way using engine,1.7,355.8717391304348,8.97826086956519
2024-03-16 11:44:11,Under way using engine,1.7,356.23478260869564,9.065217391304373
2024-03-16 11:45:11,Under way using engine,1.7,356.5978260869565,9.152173913043498
2024-03-16 11:46:11,Under way using engine,1.7,356.96086956521737,9.239130434782624
2024-03-16 11:47:11,Under way using engine,1.7,357.3239130434782,9.326086956521692
2024-03-16 11:48:11,Under way using engine,1.7,357.6869565217391,9.413043478260875
2024-03-16 11:49:11,Under way using engine,1.7,358.04999999999995,9.5
2024-03-16 11:50:11,Under way using engine,1.7,358.4130434782609,9.586956521739125
2024-03-16 11:51:11,Under way using engine,1.7,358.77608695652174,9.673913043478251
2024-03-16 11:52:11,Under way using engine,1.7,359.1391304347826,9.760869565217376
2024-03-16 11:53:11,Under way using engine,1.7,359.50217391304346,9.847826086956502
2024-03-16 11:54:11,Under way using engine,1.7,359.8652173913043,9.934782608695627
2024-03-16 11:55:11,Under way using engine,1.7,0.2282608695651902,10.02173913043481
2024-03-16 11:56:11,Under way using engine,1.7,0.5913043478260533,10.108695652173935
2024-03-16 11:57:11,Under way using engine,1.7,0.9543478260869165,10.19565217391306
2024-03-16 11:58:11,Under way using engine,1.7,1.3173913043477796,10.282608695652186
2024-03-16 11:59:11,Under way using engine,1.7,1.6804347826086996,10.369565217391312
2024-03-16 12:00:11,Under way using engine,1.7,2.0434782608696196,10.456521739130437
2024-03-16 12:01:11,Under way using engine,1.7,2.406521739130426,10.54347826086962
2024-03-16 12:02:11,Under way using engine,1.7,2.769565217391289,10.630434782608688
2024-03-16 12:03:11,Under way using engine,1.7,3.1326086956520953,10.717391304347814
2024-03-16 12:04:11,Under way using engine,1.7,3.4956521739130153,10.80434782608694
2024-03-16 12:05:11,Under way using engine,1.7,3.8586956521738784,10.891304347826065
2024-03-16 12:06:11,Under way using engine,1.7,4.221739130434742,10.97826086956519
2024-03-16 12:07:11,Under way using engine,1.7,4.584782608695605,11.065217391304373
2024-03-16 12:08:11,Under way using engine,1.7,4.947826086956525,11.152173913043498
2024-03-16 12:09:11,Under way using engine,1.7,5.310869565217388,11.239130434782624
2024-03-16 12:10:11,Under way using engine,1.7,5.673913043478251,11.326086956521692
2024-03-16 12:11:11,Under way using engine,1.7,6.036956521739114,11.413043478260875
2024-03-16 12:12:11,Under way using engine,1.7,6.399999999999977,11.5
2024-03-16 12:13:11,Under way using engine,1.8,359.5,12.5
