Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:50:33,Under way using engine,7.4,0.0,2.6999999999999886
2024-03-01 13:50:43,Under way using engine,7.4,359.76666666666665,2.8666666666666742
2024-03-01 13:50:53,Under way using engine,7.4,359.5333333333333,3.033333333333303
2024-03-01 13:51:03,Under way using engine,7.4,359.3,3.1999999999999886
2024-03-01 13:51:13,Under way using engine,7.4,359.06666666666666,3.3666666666666742
2024-03-01 13:51:23,Under way using engine,7.4,358.8333333333333,3.533333333333303
2024-03-01 13:51:33,Under way using engine,7.4,358.6,3.6999999999999886
2024-03-01 13:51:43,Under way using engine,7.416666666666667,358.6166666666667,3.6999999999999886
2024-03-01 13:51:53,Under way using engine,7.433333333333334,358.6333333333333,3.6999999999999886
2024-03-01 13:52:03,Under way using engine,7.45,358.65,3.6999999999999886
2024-03-01 13:52:13,Under way using engine,7.466666666666667,358.66666666666663,3.6999999999999886
2024-03-01 13:52:23,Under way using engine,7.483333333333333,358.68333333333334,3.6999999999999886
2024-03-01 13:52:33,Under way using engine,7.5,358.7,3.6999999999999886
2024-03-01 13:52:43,Under way using engine,7.4875,358.825,3.6999999999999886
2024-03-01 13:52:53,Under way using engine,7.475,358.95,3.6999999999999886
2024-03-01 13:53:03,Under way using engine,7.4625,359.075,3.6999999999999886
2024-03-01 13:53:13,Under way using engine,7.45,359.2,3.6999999999999886
2024-03-01 13:53:23,Under way using engine,7.4375,359.325,3.6999999999999886
2024-03-01 13:53:33,Under way using engine,7.425000000000001,359.45,3.6999999999999886
2024-03-01 13:53:43,Under way using engine,7.4125,359.575,3.6999999999999886
2024-03-01 13:53:53,Under way using engine,7.4,359.7,3.6999999999999886
2024-03-01 13:54:03,Under way using engine,7.45,359.0333333333333,3.6999999999999886
2024-03-01 13:54:13,Under way using engine,7.5,358.3666666666667,3.6999999999999886
2024-03-01 13:54:23,Under way using engine,7.550000000000001,357.7,3.6999999999999886
2024-03-01 13:54:33,Under way using engine,7.6,357.0333333333333,3.6999999999999886
2024-03-01 13:54:43,Under way using engine,7.65,356.3666666666667,3.6999999999999886
2024-03-01 13:54:53,Under way using engine,7.7,355.7,3.6999999999999886
2024-03-01 13:55:03,Under way using engine,7.666666666666667,356.4,3.6999999999999886
2024-03-01 13:55:13,Under way using engine,7.633333333333334,357.1,3.6999999999999886
2024-03-01 13:55:23,Under way using engine,7.6,357.79999999999995,3.6999999999999886
2024-03-01 13:55:33,Under way using engine,7.566666666666666,358.5,3.6999999999999886
2024-03-01 13:55:43,Under way using engine,7.533333333333333,359.2,3.6999999999999886
2024-03-01 13:55:53,Under way using engine,7.5,359.9,3.6999999999999886
2024-03-01 13:56:03,Under way using engine,7.516666666666667,359.75,3.6999999999999886
2024-03-01 13:56:13,Under way using engine,7.533333333333333,359.6,3.6999999999999886
2024-03-01 13:56:23,Under way using engine,7.55,359.45,3.6999999999999886
2024-03-01 13:56:33,Under way using engine,7.566666666666666,359.29999999999995,3.6999999999999886
2024-03-01 13:56:43,Under way using engine,7.583333333333333,359.15,3.6999999999999886
2024-03-01 13:56:53,Under way using engine,7.6,359.0,3.6999999999999886
2024-03-01 13:57:03,Under way using engine,7.6,358.93333333333334,3.6999999999999886
2024-03-01 13:57:13,Under way using engine,7.6,358.8666666666667,3.6999999999999886
2024-03-01 13:57:23,Under way using engine,7.6,358.8,3.6999999999999886
2024-03-01 13:57:33,Under way using engine,7.6,358.73333333333335,3.6999999999999886
2024-03-01 13:57:43,Under way using engine,7.6,358.66666666666663,3.6999999999999886
2024-03-01 13:57:53,Under way using engine,7.6,358.6,3.6999999999999886
2024-03-01 13:58:03,Under way using engine,7.583333333333333,358.68333333333334,3.6999999999999886
