Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:04:20,Under way using engine,9.5,0.0,355.0
2024-06-04 19:04:30,Under way using engine,9.5,0.0,355.0
2024-06-04 19:04:40,Under way using engine,9.5,1.0,355.0
2024-06-04 19:04:50,Under way using engine,9.5,0.0,356.0
2024-06-04 19:05:00,Under way using engine,9.5,1.0,355.0
2024-06-04 19:05:10,Under way using engine,9.5,1.5,355.0
2024-06-04 19:05:20,Under way using engine,9.5,2.0,355.0
2024-06-04 19:05:30,Under way using engine,9.5,1.0,355.0
2024-06-04 19:05:40,Under way using engine,9.5,1.0,355.0
2024-06-04 19:05:50,Under way using engine,9.5,1.0,355.0
2024-06-04 19:06:00,Under way using engine,9.5,1.0,355.0
2024-06-04 19:06:10,Under way using engine,9.45,1.0,355.0
2024-06-04 19:06:20,Under way using engine,9.4,1.0,355.0
2024-06-04 19:06:30,Under way using engine,9.5,2.0,355.0
2024-06-04 19:06:40,Under way using engine,9.45,1.5,355.0
2024-06-04 19:06:50,Under way using engine,9.4,1.0,355.0
2024-06-04 19:07:00,Under way using engine,9.433333333333334,1.3333333333333144,355.0
2024-06-04 19:07:10,Under way using engine,9.466666666666669,1.6666666666666856,355.0
2024-06-04 19:07:20,Under way using engine,9.5,2.0,355.0
2024-06-04 19:07:30,Under way using engine,9.4,2.0,355.0
2024-06-04 19:07:40,Under way using engine,9.4,2.0,355.0
2024-06-04 19:07:50,Under way using engine,9.4,2.0,355.0
2024-06-04 19:08:00,Under way using engine,9.433333333333334,2.0,355.0
2024-06-04 19:08:10,Under way using engine,9.466666666666669,2.0,355.0
2024-06-04 19:08:20,Under way using engine,9.5,2.0,355.0
2024-06-04 19:08:30,Under way using engine,9.5,2.0,355.0
2024-06-04 19:08:40,Under way using engine,9.5,2.0,355.0
2024-06-04 19:08:50,Under way using engine,9.5,2.0,355.0
2024-06-04 19:09:00,Under way using engine,9.5,2.0,355.0
2024-06-04 19:09:10,Under way using engine,9.5,2.0,355.0
2024-06-04 19:09:20,Under way using engine,9.5,2.0,355.0
2024-06-04 19:09:30,Under way using engine,9.5,2.0,355.0
2024-06-04 19:09:40,Under way using engine,9.5,2.0,355.0
2024-06-04 19:09:50,Under way using engine,9.5,2.0,355.0
2024-06-04 19:10:00,Under way using engine,9.5,1.6666666666666856,355.0
2024-06-04 19:10:10,Under way using engine,9.5,1.3333333333333144,355.0
2024-06-04 19:10:20,Under way using engine,9.5,1.0,355.0
2024-06-04 19:10:30,Under way using engine,9.5,1.3333333333333144,355.0
2024-06-04 19:10:40,Under way using engine,9.5,1.6666666666666856,355.0
2024-06-04 19:10:50,Under way using engine,9.5,2.0,355.0
